generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,107354,27797,1,0.422941,0.604929,0.5,0.315,4.0,0.0,6.0,linear
81,107352,27910,1,0.421841,0.60465,0.5,0.315,4.0,0.0,6.0,linear
82,107123,27863,1,0.422438,0.604517,0.5,0.315,4.0,0.0,6.0,linear
83,107092,27783,1,0.42311,0.605665,0.5,0.315,4.0,0.0,6.0,linear
84,107306,27790,1,0.423118,0.60545,0.5,0.315,4.0,0.0,6.0,linear
85,106864,27762,1,0.422363,0.604546,0.5,0.315,4.0,0.0,6.0,linear
86,107066,27614,1,0.423447,0.60563,0.5,0.315,4.0,0.0,6.0,linear
87,106686,27533,1,0.421911,0.605005,0.5,0.315,4.0,0.0,6.0,linear
88,106794,27417,1,0.423246,0.607219,0.5,0.315,4.0,0.0,6.0,linear
89,106261,27112,1,0.424171,0.607151,0.5,0.315,4.0,0.0,6.0,linear
90,105856,27076,1,0.423171,0.606207,0.5,0.315,4.0,0.0,6.0,linear
91,106669,27304,1,0.423282,0.605699,0.5,0.315,4.0,0.0,6.0,linear
92,107004,27498,1,0.423635,0.60561,0.5,0.315,4.0,0.0,6.0,linear
93,106480,27446,1,0.421509,0.603063,0.5,0.315,4.0,0.0,6.0,linear
94,107043,27714,1,0.419838,0.600226,0.5,0.315,4.0,0.0,6.0,linear
95,107371,28139,1,0.420921,0.601883,0.5,0.315,4.0,0.0,6.0,linear
96,107518,28130,1,0.42028,0.601551,0.5,0.315,4.0,0.0,6.0,linear
97,107807,28021,1,0.419511,0.600153,0.5,0.315,4.0,0.0,6.0,linear
98,107587,28088,1,0.418267,0.597643,0.5,0.315,4.0,0.0,6.0,linear
99,107892,28327,1,0.416751,0.596755,0.5,0.315,4.0,0.0,6.0,linear
100,108236,28491,1,0.417862,0.597707,0.5,0.315,4.0,0.0,6.0,linear
101,108242,28380,1,0.418426,0.597596,0.5,0.315,4.0,0.0,6.0,linear
102,108476,28633,1,0.417467,0.597641,0.5,0.315,4.0,0.0,6.0,linear
103,108053,28501,1,0.418452,0.598501,0.5,0.315,4.0,0.0,6.0,linear
104,107923,28559,1,0.418503,0.598017,0.5,0.315,4.0,0.0,6.0,linear
105,107857,28618,1,0.417564,0.597711,0.5,0.315,4.0,0.0,6.0,linear
106,108343,28792,1,0.418289,0.598625,0.5,0.315,4.0,0.0,6.0,linear
107,108356,28591,1,0.41857,0.599305,0.5,0.315,4.0,0.0,6.0,linear
108,108052,28415,1,0.417873,0.598756,0.5,0.315,4.0,0.0,6.0,linear
109,108150,28348,1,0.417384,0.597381,0.5,0.315,4.0,0.0,6.0,linear
110,108100,28435,1,0.418156,0.597185,0.5,0.315,4.0,0.0,6.0,linear
111,107829,28591,1,0.417439,0.596102,0.5,0.315,4.0,0.0,6.0,linear
112,108059,28484,1,0.417819,0.596751,0.5,0.315,4.0,0.0,6.0,linear
113,107775,28570,1,0.41689,0.595339,0.5,0.315,4.0,0.0,6.0,linear
114,107461,28463,1,0.416111,0.595893,0.5,0.315,4.0,0.0,6.0,linear
115,107756,28411,1,0.417315,0.596876,0.5,0.315,4.0,0.0,6.0,linear
116,107585,28382,1,0.41585,0.594305,0.5,0.315,4.0,0.0,6.0,linear
117,108006,28565,1,0.417241,0.595422,0.5,0.315,4.0,0.0,6.0,linear
118,107347,28264,1,0.416929,0.594966,0.5,0.315,4.0,0.0,6.0,linear
119,107694,28341,1,0.417582,0.595806,0.5,0.315,4.0,0.0,6.0,linear
120,107552,28252,1,0.418004,0.597357,0.5,0.315,4.0,0.0,6.0,linear
121,108049,28468,1,0.417979,0.597133,0.5,0.315,4.0,0.0,6.0,linear
122,107981,28388,1,0.418009,0.597067,0.5,0.315,4.0,0.0,6.0,linear
123,107692,28309,1,0.419062,0.599503,0.5,0.315,4.0,0.0,6.0,linear
124,107602,28139,1,0.420592,0.601194,0.5,0.315,4.0,0.0,6.0,linear
125,107364,28109,1,0.421266,0.602476,0.5,0.315,4.0,0.0,6.0,linear
126,107712,28113,1,0.421222,0.602381,0.5,0.315,4.0,0.0,6.0,linear
127,107502,28029,1,0.420506,0.601091,0.5,0.315,4.0,0.0,6.0,linear
128,107321,28001,1,0.419758,0.600046,0.5,0.315,4.0,0.0,6.0,linear
129,107418,28100,1,0.420281,0.601543,0.5,0.315,4.0,0.0,6.0,linear
130,107595,28177,1,0.419935,0.600672,0.5,0.315,4.0,0.0,6.0,linear
131,107731,28392,1,0.418749,0.599168,0.5,0.315,4.0,0.0,6.0,linear
132,107684,28380,1,0.417491,0.596833,0.5,0.315,4.0,0.0,6.0,linear
133,108064,28389,1,0.418691,0.598547,0.5,0.315,4.0,0.0,6.0,linear
134,108165,28242,1,0.417492,0.596959,0.5,0.315,4.0,0.0,6.0,linear
135,108186,28332,1,0.418101,0.597471,0.5,0.315,4.0,0.0,6.0,linear
136,107987,28153,1,0.41894,0.598784,0.5,0.315,4.0,0.0,6.0,linear
137,108009,28218,1,0.419338,0.599705,0.5,0.315,4.0,0.0,6.0,linear
138,107999,28233,1,0.419821,0.600131,0.5,0.315,4.0,0.0,6.0,linear
139,107838,28192,1,0.419204,0.59831,0.5,0.315,4.0,0.0,6.0,linear
140,107596,28195,1,0.420457,0.600387,0.5,0.315,4.0,0.0,6.0,linear
141,107605,28105,1,0.421036,0.601071,0.5,0.315,4.0,0.0,6.0,linear
142,106947,28109,1,0.419279,0.599914,0.5,0.315,4.0,0.0,6.0,linear
143,107573,28203,1,0.419224,0.599838,0.5,0.315,4.0,0.0,6.0,linear
144,107660,28230,1,0.419789,0.600567,0.5,0.315,4.0,0.0,6.0,linear
145,107859,28260,1,0.418638,0.599187,0.5,0.315,4.0,0.0,6.0,linear
146,107587,28186,1,0.418633,0.599204,0.5,0.315,4.0,0.0,6.0,linear
147,107409,28246,1,0.418224,0.597785,0.5,0.315,4.0,0.0,6.0,linear
148,107813,28248,1,0.418324,0.597464,0.5,0.315,4.0,0.0,6.0,linear
149,107782,28149,1,0.418312,0.598313,0.5,0.315,4.0,0.0,6.0,linear
150,107716,28437,1,0.416873,0.596502,0.5,0.315,4.0,0.0,6.0,linear
151,107743,28715,1,0.41508,0.593755,0.5,0.315,4.0,0.0,6.0,linear
152,108754,28860,1,0.416272,0.59419,0.5,0.315,4.0,0.0,6.0,linear
153,108412,28899,1,0.416256,0.594654,0.5,0.315,4.0,0.0,6.0,linear
154,108130,28694,1,0.415935,0.594563,0.5,0.315,4.0,0.0,6.0,linear
155,108410,28689,1,0.417094,0.595574,0.5,0.315,4.0,0.0,6.0,linear
156,107704,28518,1,0.416509,0.595208,0.5,0.315,4.0,0.0,6.0,linear
157,107712,28427,1,0.417612,0.596722,0.5,0.315,4.0,0.0,6.0,linear
158,107731,28385,1,0.418594,0.597991,0.5,0.315,4.0,0.0,6.0,linear
159,107842,28298,1,0.418493,0.599139,0.5,0.315,4.0,0.0,6.0,linear
160,108258,28323,1,0.419344,0.599252,0.5,0.315,4.0,0.0,6.0,linear
161,107704,28236,1,0.418387,0.598977,0.5,0.315,4.0,0.0,6.0,linear
162,107901,28488,1,0.418006,0.597875,0.5,0.315,4.0,0.0,6.0,linear
163,107387,28233,1,0.418535,0.597721,0.5,0.315,4.0,0.0,6.0,linear
164,107670,28341,1,0.419017,0.598289,0.5,0.315,4.0,0.0,6.0,linear
165,107300,28391,1,0.418798,0.598069,0.5,0.315,4.0,0.0,6.0,linear
166,107614,28383,1,0.418894,0.598064,0.5,0.315,4.0,0.0,6.0,linear
167,107852,28433,1,0.418988,0.597753,0.5,0.315,4.0,0.0,6.0,linear
168,107602,28525,1,0.417368,0.596505,0.5,0.315,4.0,0.0,6.0,linear
169,108061,28631,1,0.417798,0.597274,0.5,0.315,4.0,0.0,6.0,linear
170,108481,28698,1,0.418776,0.599087,0.5,0.315,4.0,0.0,6.0,linear
171,108368,28594,1,0.419072,0.599229,0.5,0.315,4.0,0.0,6.0,linear
172,108137,28294,1,0.41947,0.600507,0.5,0.315,4.0,0.0,6.0,linear
173,107896,28312,1,0.418797,0.598671,0.5,0.315,4.0,0.0,6.0,linear
174,107817,28479,1,0.418353,0.597831,0.5,0.315,4.0,0.0,6.0,linear
175,107880,28369,1,0.417286,0.596235,0.5,0.315,4.0,0.0,6.0,linear
176,108237,28607,1,0.416559,0.594506,0.5,0.315,4.0,0.0,6.0,linear
177,107896,28697,1,0.415146,0.593238,0.5,0.315,4.0,0.0,6.0,linear
178,108180,28682,1,0.415878,0.593528,0.5,0.315,4.0,0.0,6.0,linear
179,108537,28850,1,0.415428,0.592249,0.5,0.315,4.0,0.0,6.0,linear
180,108352,28807,1,0.416173,0.593669,0.5,0.315,4.0,0.0,6.0,linear
181,108023,28604,1,0.417821,0.595864,0.5,0.315,4.0,0.0,6.0,linear
182,107532,28393,1,0.418127,0.598544,0.5,0.315,4.0,0.0,6.0,linear
183,107927,28264,1,0.418064,0.598305,0.5,0.315,4.0,0.0,6.0,linear
184,108065,28339,1,0.419164,0.599048,0.5,0.315,4.0,0.0,6.0,linear
185,107722,28218,1,0.41947,0.600586,0.5,0.315,4.0,0.0,6.0,linear
186,107620,28064,1,0.419378,0.599589,0.5,0.315,4.0,0.0,6.0,linear
187,107695,28126,1,0.420007,0.600869,0.5,0.315,4.0,0.0,6.0,linear
188,107632,28279,1,0.41918,0.600097,0.5,0.315,4.0,0.0,6.0,linear
189,107690,28116,1,0.419302,0.600028,0.5,0.315,4.0,0.0,6.0,linear
190,107562,28077,1,0.419132,0.599633,0.5,0.315,4.0,0.0,6.0,linear
191,107766,28161,1,0.418253,0.59797,0.5,0.315,4.0,0.0,6.0,linear
192,107823,28201,1,0.418146,0.597093,0.5,0.315,4.0,0.0,6.0,linear
193,107694,28280,1,0.417966,0.596885,0.5,0.315,4.0,0.0,6.0,linear
194,107728,28405,1,0.418091,0.597052,0.5,0.315,4.0,0.0,6.0,linear
195,107415,28474,1,0.417223,0.596908,0.5,0.315,4.0,0.0,6.0,linear
196,107706,28643,1,0.416842,0.59679,0.5,0.315,4.0,0.0,6.0,linear
197,107944,28723,1,0.416309,0.596061,0.5,0.315,4.0,0.0,6.0,linear
198,108331,28762,1,0.417568,0.596515,0.5,0.315,4.0,0.0,6.0,linear
199,107733,28341,1,0.418206,0.597256,0.5,0.315,4.0,0.0,6.0,linear
200,107944,28593,1,0.41741,0.595592,0.5,0.315,4.0,0.0,6.0,linear
201,108257,28784,1,0.416603,0.59431,0.5,0.315,4.0,0.0,6.0,linear
202,108201,28751,1,0.415929,0.594188,0.5,0.315,4.0,0.0,6.0,linear
203,108233,28589,1,0.41742,0.595936,0.5,0.315,4.0,0.0,6.0,linear
204,107862,28464,1,0.4174,0.59619,0.5,0.315,4.0,0.0,6.0,linear
205,107685,28546,1,0.417236,0.596916,0.5,0.315,4.0,0.0,6.0,linear
206,107719,28404,1,0.417757,0.598056,0.5,0.315,4.0,0.0,6.0,linear
207,108121,28400,1,0.418305,0.597197,0.5,0.315,4.0,0.0,6.0,linear
208,107862,28540,1,0.41703,0.595319,0.5,0.315,4.0,0.0,6.0,linear
209,108035,28698,1,0.416339,0.593956,0.5,0.315,4.0,0.0,6.0,linear
210,107776,28618,1,0.41711,0.595692,0.5,0.315,4.0,0.0,6.0,linear
211,107947,28555,1,0.418624,0.598088,0.5,0.315,4.0,0.0,6.0,linear
212,108079,28570,1,0.418275,0.598031,0.5,0.315,4.0,0.0,6.0,linear
213,108385,28594,1,0.418396,0.598752,0.5,0.315,4.0,0.0,6.0,linear
214,108368,28224,1,0.419448,0.600551,0.5,0.315,4.0,0.0,6.0,linear
215,108497,28394,1,0.418449,0.598566,0.5,0.315,4.0,0.0,6.0,linear
216,107941,28346,1,0.418176,0.59717,0.5,0.315,4.0,0.0,6.0,linear
217,107979,28474,1,0.418619,0.598194,0.5,0.315,4.0,0.0,6.0,linear
218,107544,28310,1,0.417815,0.598156,0.5,0.315,4.0,0.0,6.0,linear
219,107512,28177,1,0.417693,0.597491,0.5,0.315,4.0,0.0,6.0,linear
220,107871,28443,1,0.416566,0.595642,0.5,0.315,4.0,0.0,6.0,linear
221,107781,28624,1,0.41645,0.596048,0.5,0.315,4.0,0.0,6.0,linear
222,108154,28569,1,0.41719,0.596705,0.5,0.315,4.0,0.0,6.0,linear
223,108130,28680,1,0.41697,0.595571,0.5,0.315,4.0,0.0,6.0,linear
224,108078,28662,1,0.416765,0.595026,0.5,0.315,4.0,0.0,6.0,linear
225,108279,28683,1,0.418635,0.596951,0.5,0.315,4.0,0.0,6.0,linear
226,107686,28525,1,0.417228,0.595383,0.5,0.315,4.0,0.0,6.0,linear
227,107553,28622,1,0.417549,0.596382,0.5,0.315,4.0,0.0,6.0,linear
228,107747,28633,1,0.417027,0.595475,0.5,0.315,4.0,0.0,6.0,linear
229,108298,28744,1,0.417057,0.596359,0.5,0.315,4.0,0.0,6.0,linear
230,108316,28513,1,0.418654,0.59833,0.5,0.315,4.0,0.0,6.0,linear
231,108036,28396,1,0.419312,0.599525,0.5,0.315,4.0,0.0,6.0,linear
232,107438,28206,1,0.420325,0.601368,0.5,0.315,4.0,0.0,6.0,linear
233,107576,28121,1,0.421147,0.603019,0.5,0.315,4.0,0.0,6.0,linear
234,107425,28085,1,0.42002,0.600888,0.5,0.315,4.0,0.0,6.0,linear
235,107150,28052,1,0.420458,0.601553,0.5,0.315,4.0,0.0,6.0,linear
236,107436,28022,1,0.420629,0.601674,0.5,0.315,4.0,0.0,6.0,linear
237,107262,27860,1,0.420385,0.600884,0.5,0.315,4.0,0.0,6.0,linear
238,107489,28032,1,0.420112,0.60021,0.5,0.315,4.0,0.0,6.0,linear
239,107234,28154,1,0.420171,0.601312,0.5,0.315,4.0,0.0,6.0,linear
240,107458,28062,1,0.420451,0.600817,0.5,0.315,4.0,0.0,6.0,linear
241,107718,27959,1,0.420816,0.600922,0.5,0.315,4.0,0.0,6.0,linear
242,107684,27891,1,0.421346,0.602842,0.5,0.315,4.0,0.0,6.0,linear
243,107596,27851,1,0.420145,0.599644,0.5,0.315,4.0,0.0,6.0,linear
244,107721,28153,1,0.41818,0.597667,0.5,0.315,4.0,0.0,6.0,linear
245,108091,28403,1,0.417394,0.596406,0.5,0.315,4.0,0.0,6.0,linear
246,108380,28647,1,0.415983,0.594048,0.5,0.315,4.0,0.0,6.0,linear
247,108476,28670,1,0.416355,0.594171,0.5,0.315,4.0,0.0,6.0,linear
248,108241,28633,1,0.41738,0.595656,0.5,0.315,4.0,0.0,6.0,linear
249,108454,28780,1,0.416639,0.594591,0.5,0.315,4.0,0.0,6.0,linear
250,107976,28538,1,0.417365,0.595745,0.5,0.315,4.0,0.0,6.0,linear
251,107849,28652,1,0.417395,0.596583,0.5,0.315,4.0,0.0,6.0,linear
252,107953,28576,1,0.417042,0.596158,0.5,0.315,4.0,0.0,6.0,linear
253,107627,28596,1,0.416768,0.596255,0.5,0.315,4.0,0.0,6.0,linear
254,108030,28580,1,0.417843,0.59646,0.5,0.315,4.0,0.0,6.0,linear
255,107641,28493,1,0.418119,0.596878,0.5,0.315,4.0,0.0,6.0,linear
256,107617,28357,1,0.417264,0.595979,0.5,0.315,4.0,0.0,6.0,linear
257,107786,28543,1,0.417959,0.597055,0.5,0.315,4.0,0.0,6.0,linear
258,107862,28483,1,0.417562,0.596214,0.5,0.315,4.0,0.0,6.0,linear
259,108102,28640,1,0.418793,0.598255,0.5,0.315,4.0,0.0,6.0,linear
260,107758,28374,1,0.417139,0.597275,0.5,0.315,4.0,0.0,6.0,linear
261,107788,28379,1,0.418156,0.598725,0.5,0.315,4.0,0.0,6.0,linear
262,107902,28308,1,0.418457,0.598093,0.5,0.315,4.0,0.0,6.0,linear
263,108456,28428,1,0.417506,0.596964,0.5,0.315,4.0,0.0,6.0,linear
264,108155,28205,1,0.418891,0.598285,0.5,0.315,4.0,0.0,6.0,linear
265,107578,27998,1,0.417382,0.596678,0.5,0.315,4.0,0.0,6.0,linear
266,107968,28188,1,0.418867,0.598638,0.5,0.315,4.0,0.0,6.0,linear
267,107688,27924,1,0.419723,0.599319,0.5,0.315,4.0,0.0,6.0,linear
268,107334,28055,1,0.41843,0.598289,0.5,0.315,4.0,0.0,6.0,linear
269,107084,28403,1,0.418555,0.598314,0.5,0.315,4.0,0.0,6.0,linear
270,107547,28314,1,0.418107,0.597479,0.5,0.315,4.0,0.0,6.0,linear
271,108339,28429,1,0.418041,0.595652,0.5,0.315,4.0,0.0,6.0,linear
272,108176,28697,1,0.418077,0.596746,0.5,0.315,4.0,0.0,6.0,linear
273,108036,28874,1,0.416446,0.595443,0.5,0.315,4.0,0.0,6.0,linear
274,108032,28926,1,0.417116,0.596604,0.5,0.315,4.0,0.0,6.0,linear
275,107864,28467,1,0.418182,0.597808,0.5,0.315,4.0,0.0,6.0,linear
276,108331,28447,1,0.418057,0.597898,0.5,0.315,4.0,0.0,6.0,linear
277,107949,28282,1,0.418503,0.599372,0.5,0.315,4.0,0.0,6.0,linear
278,107581,28116,1,0.419225,0.599567,0.5,0.315,4.0,0.0,6.0,linear
279,107845,28220,1,0.418522,0.598453,0.5,0.315,4.0,0.0,6.0,linear
280,107480,28161,1,0.418314,0.598077,0.5,0.315,4.0,0.0,6.0,linear
281,107445,28267,1,0.416888,0.595779,0.5,0.315,4.0,0.0,6.0,linear
282,107795,28288,1,0.41705,0.595978,0.5,0.315,4.0,0.0,6.0,linear
283,108250,28444,1,0.417289,0.596363,0.5,0.315,4.0,0.0,6.0,linear
284,107774,28505,1,0.416556,0.594385,0.5,0.315,4.0,0.0,6.0,linear
285,107953,28637,1,0.417806,0.596606,0.5,0.315,4.0,0.0,6.0,linear
286,108050,28684,1,0.416502,0.594567,0.5,0.315,4.0,0.0,6.0,linear
287,108485,28834,1,0.417085,0.595916,0.5,0.315,4.0,0.0,6.0,linear
288,108166,28616,1,0.417487,0.597225,0.5,0.315,4.0,0.0,6.0,linear
289,108330,28603,1,0.417519,0.597005,0.5,0.315,4.0,0.0,6.0,linear
290,108348,28425,1,0.416415,0.595559,0.5,0.315,4.0,0.0,6.0,linear
291,108475,28514,1,0.417721,0.596179,0.5,0.315,4.0,0.0,6.0,linear
292,107729,28528,1,0.417037,0.596058,0.5,0.315,4.0,0.0,6.0,linear
293,107652,28467,1,0.415468,0.593118,0.5,0.315,4.0,0.0,6.0,linear
294,108426,28717,1,0.416155,0.594691,0.5,0.315,4.0,0.0,6.0,linear
295,108145,28669,1,0.41583,0.59462,0.5,0.315,4.0,0.0,6.0,linear
296,108222,28757,1,0.415875,0.593728,0.5,0.315,4.0,0.0,6.0,linear
297,108099,28848,1,0.416784,0.594757,0.5,0.315,4.0,0.0,6.0,linear
298,108412,28822,1,0.418948,0.597356,0.5,0.315,4.0,0.0,6.0,linear
299,108466,28837,1,0.417791,0.598085,0.5,0.315,4.0,0.0,6.0,linear
300,108521,28709,1,0.418572,0.598618,0.5,0.315,4.0,0.0,6.0,linear
301,108375,28682,1,0.418443,0.598677,0.5,0.315,4.0,0.0,6.0,linear
302,108068,28564,1,0.418798,0.598299,0.5,0.315,4.0,0.0,6.0,linear
303,107813,28463,1,0.419247,0.599333,0.5,0.315,4.0,0.0,6.0,linear
304,107092,28139,1,0.418857,0.599209,0.5,0.315,4.0,0.0,6.0,linear
305,107505,28317,1,0.419138,0.598435,0.5,0.315,4.0,0.0,6.0,linear
306,107129,28396,1,0.418102,0.59775,0.5,0.315,4.0,0.0,6.0,linear
307,107640,28304,1,0.417423,0.596,0.5,0.315,4.0,0.0,6.0,linear
308,107983,28450,1,0.416819,0.595175,0.5,0.315,4.0,0.0,6.0,linear
309,107674,28433,1,0.417894,0.5973,0.5,0.315,4.0,0.0,6.0,linear
310,108037,28481,1,0.416918,0.595825,0.5,0.315,4.0,0.0,6.0,linear
311,108421,28772,1,0.418964,0.59926,0.5,0.315,4.0,0.0,6.0,linear
312,107758,28320,1,0.419158,0.599651,0.5,0.315,4.0,0.0,6.0,linear
313,107653,28161,1,0.418923,0.599695,0.5,0.315,4.0,0.0,6.0,linear
314,107863,28321,1,0.419082,0.599337,0.5,0.315,4.0,0.0,6.0,linear
315,107717,28330,1,0.418558,0.598998,0.5,0.315,4.0,0.0,6.0,linear
316,107673,28293,1,0.419318,0.599147,0.5,0.315,4.0,0.0,6.0,linear
317,108119,28291,1,0.418936,0.598306,0.5,0.315,4.0,0.0,6.0,linear

