generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49033,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78440,49291,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,79472,50000,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,80661,50724,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,79502,50378,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,77486,49712,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,78398,50160,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,77995,49724,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,78184,49908,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,78776,50116,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,94388,49933,1,0.130206,0.130206,0.5,0.00315,2.65,0.0,6.0,linear
12,102758,50168,1,0.195471,0.20762,0.5,0.00315,2.65,0.0,6.0,linear
13,100522,48265,1,0.216963,0.248547,0.5,0.00315,2.65,0.0,6.0,linear
14,97638,45316,1,0.241787,0.299362,0.5,0.00315,2.65,0.0,6.0,linear
15,96886,42647,1,0.265724,0.350187,0.5,0.00315,2.65,0.0,6.0,linear
16,97127,40086,1,0.289036,0.400921,0.5,0.00315,2.65,0.0,6.0,linear
17,97627,37751,1,0.306932,0.44052,0.5,0.00315,2.65,0.0,6.0,linear
18,97658,35438,1,0.324032,0.474964,0.5,0.00315,2.65,0.0,6.0,linear
19,98066,34066,1,0.336488,0.501439,0.5,0.00315,2.65,0.0,6.0,linear
20,98211,32754,1,0.344529,0.518298,0.5,0.00315,2.65,0.0,6.0,linear
21,97601,31443,1,0.351853,0.533188,0.5,0.00315,2.65,0.0,6.0,linear
22,97235,30456,1,0.358632,0.546745,0.5,0.00315,2.65,0.0,6.0,linear
23,96542,29600,1,0.363501,0.556651,0.5,0.00315,2.65,0.0,6.0,linear
