generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49197,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78701,49331,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79253,50015,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80199,50712,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79887,50709,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77926,49712,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77996,49989,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78662,50168,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79034,50132,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78238,49743,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98342,49828,1,0.158817,0.158817,0.5,0.075,3.35,0.0,6.0,linear
12,108781,49880,1,0.235405,0.249486,0.5,0.075,3.35,0.0,6.0,linear
13,106717,47841,1,0.259522,0.295658,0.5,0.075,3.35,0.0,6.0,linear
14,103310,44379,1,0.286383,0.350839,0.5,0.075,3.35,0.0,6.0,linear
15,102731,41605,1,0.311212,0.404937,0.5,0.075,3.35,0.0,6.0,linear
16,102785,38793,1,0.33467,0.454987,0.5,0.075,3.35,0.0,6.0,linear
17,103232,36093,1,0.355583,0.50009,0.5,0.075,3.35,0.0,6.0,linear
18,102886,33384,1,0.371116,0.534476,0.5,0.075,3.35,0.0,6.0,linear
19,102605,31437,1,0.384938,0.56226,0.5,0.075,3.35,0.0,6.0,linear
20,102256,29621,1,0.397145,0.586069,0.5,0.075,3.35,0.0,6.0,linear
21,100812,27918,1,0.408113,0.607501,0.5,0.075,3.35,0.0,6.0,linear
22,100125,26492,1,0.41635,0.622304,0.5,0.075,3.35,0.0,6.0,linear
23,98667,25208,1,0.425496,0.637933,0.5,0.075,3.35,0.0,6.0,linear
24,97444,24112,1,0.43159,0.647296,0.5,0.075,3.35,0.0,6.0,linear
25,95988,22954,1,0.437401,0.656958,0.5,0.075,3.35,0.0,6.0,linear
26,95038,22100,1,0.445421,0.668863,0.5,0.075,3.35,0.0,6.0,linear
27,93551,21068,1,0.450635,0.675421,0.5,0.075,3.35,0.0,6.0,linear
28,92342,20422,1,0.455393,0.681763,0.5,0.075,3.35,0.0,6.0,linear
29,90629,19815,1,0.460129,0.688171,0.5,0.075,3.35,0.0,6.0,linear
30,89555,19140,1,0.464789,0.694813,0.5,0.075,3.35,0.0,6.0,linear
31,88715,18587,1,0.469719,0.701983,0.5,0.075,3.35,0.0,6.0,linear
32,87752,17786,1,0.47311,0.705914,0.5,0.075,3.35,0.0,6.0,linear
33,86124,17144,1,0.478151,0.711256,0.5,0.075,3.35,0.0,6.0,linear
34,84770,16670,1,0.482327,0.715555,0.5,0.075,3.35,0.0,6.0,linear
35,83581,16120,1,0.486646,0.721473,0.5,0.075,3.35,0.0,6.0,linear
36,82711,15630,1,0.490801,0.726268,0.5,0.075,3.35,0.0,6.0,linear
37,81359,15099,1,0.495442,0.731687,0.5,0.075,3.35,0.0,6.0,linear
38,79917,14581,1,0.498851,0.735584,0.5,0.075,3.35,0.0,6.0,linear
39,79463,14144,1,0.501786,0.736921,0.5,0.075,3.35,0.0,6.0,linear
40,78559,13768,1,0.5079,0.742891,0.5,0.075,3.35,0.0,6.0,linear
41,77294,13386,1,0.511679,0.746592,0.5,0.075,3.35,0.0,6.0,linear
42,75659,12967,1,0.513497,0.749405,0.5,0.075,3.35,0.0,6.0,linear
43,75294,12640,1,0.518521,0.753023,0.5,0.075,3.35,0.0,6.0,linear
44,74010,12308,1,0.522929,0.758437,0.5,0.075,3.35,0.0,6.0,linear
45,73015,11875,1,0.526164,0.761651,0.5,0.075,3.35,0.0,6.0,linear
46,72102,11392,1,0.530841,0.765369,0.5,0.075,3.35,0.0,6.0,linear
47,71068,10976,1,0.536306,0.770294,0.5,0.075,3.35,0.0,6.0,linear
48,70141,10690,1,0.540429,0.77359,0.5,0.075,3.35,0.0,6.0,linear
49,69277,10319,1,0.546035,0.780189,0.5,0.075,3.35,0.0,6.0,linear
50,68316,9957,1,0.552313,0.784886,0.5,0.075,3.35,0.0,6.0,linear
51,66568,9429,1,0.558531,0.791687,0.5,0.075,3.35,0.0,6.0,linear
52,65469,9079,1,0.565431,0.797827,0.5,0.075,3.35,0.0,6.0,linear
53,64346,8603,1,0.571816,0.802469,0.5,0.075,3.35,0.0,6.0,linear
54,62974,8204,1,0.578026,0.808003,0.5,0.075,3.35,0.0,6.0,linear
55,61609,7670,1,0.585554,0.813758,0.5,0.075,3.35,0.0,6.0,linear
56,60574,7383,1,0.594036,0.81996,0.5,0.075,3.35,0.0,6.0,linear
57,59165,6889,1,0.602695,0.826886,0.5,0.075,3.35,0.0,6.0,linear
58,58160,6470,1,0.611769,0.833978,0.5,0.075,3.35,0.0,6.0,linear
59,56577,5975,1,0.620858,0.83951,0.5,0.075,3.35,0.0,6.0,linear
60,55219,5515,1,0.633856,0.84794,0.5,0.075,3.35,0.0,6.0,linear
61,53529,4992,1,0.646984,0.859243,0.5,0.075,3.35,0.0,6.0,linear
62,51918,4477,1,0.662662,0.868927,0.5,0.075,3.35,0.0,6.0,linear
63,49966,4066,1,0.676232,0.875187,0.5,0.075,3.35,0.0,6.0,linear
64,48500,3741,1,0.691697,0.883427,0.5,0.075,3.35,0.0,6.0,linear
65,46505,3270,1,0.708314,0.893594,0.5,0.075,3.35,0.0,6.0,linear
66,44920,2827,1,0.726636,0.901903,0.5,0.075,3.35,0.0,6.0,linear
67,43563,2470,1,0.744536,0.911019,0.5,0.075,3.35,0.0,6.0,linear
68,42134,2181,1,0.762074,0.920758,0.5,0.075,3.35,0.0,6.0,linear
69,40658,1832,1,0.782083,0.93173,0.5,0.075,3.35,0.0,6.0,linear
70,39594,1516,1,0.805044,0.941116,0.5,0.075,3.35,0.0,6.0,linear
71,38261,1258,1,0.82688,0.949425,0.5,0.075,3.35,0.0,6.0,linear
72,36772,1033,1,0.847704,0.95795,0.5,0.075,3.35,0.0,6.0,linear
73,35357,819,1,0.869355,0.965744,0.5,0.075,3.35,0.0,6.0,linear
74,34774,618,1,0.89064,0.974503,0.5,0.075,3.35,0.0,6.0,linear
75,34039,444,1,0.911264,0.980201,0.5,0.075,3.35,0.0,6.0,linear
76,33139,337,1,0.927627,0.985204,0.5,0.075,3.35,0.0,6.0,linear
77,32557,241,1,0.944474,0.989127,0.5,0.075,3.35,0.0,6.0,linear
78,31982,164,1,0.958276,0.992909,0.5,0.075,3.35,0.0,6.0,linear
79,31412,110,1,0.970082,0.994995,0.5,0.075,3.35,0.0,6.0,linear
80,30937,72,1,0.979397,0.996899,0.5,0.075,3.35,0.0,6.0,linear
81,30816,47,1,0.986865,0.998259,0.5,0.075,3.35,0.0,6.0,linear
82,30645,27,1,0.991639,0.999091,0.5,0.075,3.35,0.0,6.0,linear
83,30470,18,1,0.995332,0.99941,0.5,0.075,3.35,0.0,6.0,linear
84,30103,9,1,0.996933,0.999702,0.5,0.075,3.35,0.0,6.0,linear
85,30166,4,1,0.997783,0.999868,0.5,0.075,3.35,0.0,6.0,linear
86,30181,0,1,0.998808,1.0,0.5,0.075,3.35,0.0,6.0,linear

