generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49157,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77875,49181,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80232,50558,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80571,50944,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,77751,49932,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77824,49936,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,79002,50573,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78500,50107,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,76400,48915,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,77846,49356,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,96703,50620,1,0.131664,0.131664,0.5,0.05,2.75,0.0,6.0,linear
12,104329,50570,1,0.200283,0.212665,0.5,0.05,2.75,0.0,6.0,linear
13,100833,48186,1,0.224708,0.257532,0.5,0.05,2.75,0.0,6.0,linear
14,97998,45159,1,0.249589,0.307824,0.5,0.05,2.75,0.0,6.0,linear
15,97189,42569,1,0.271738,0.357724,0.5,0.05,2.75,0.0,6.0,linear
16,98064,40033,1,0.294631,0.406132,0.5,0.05,2.75,0.0,6.0,linear
17,98092,37355,1,0.314064,0.44771,0.5,0.05,2.75,0.0,6.0,linear
18,98778,35523,1,0.328518,0.480315,0.5,0.05,2.75,0.0,6.0,linear
19,99106,34014,1,0.34007,0.505902,0.5,0.05,2.75,0.0,6.0,linear
20,98908,32533,1,0.349245,0.524321,0.5,0.05,2.75,0.0,6.0,linear
21,98559,31389,1,0.357968,0.54165,0.5,0.05,2.75,0.0,6.0,linear
22,97524,30054,1,0.365087,0.554693,0.5,0.05,2.75,0.0,6.0,linear
23,96810,29124,1,0.371939,0.567588,0.5,0.05,2.75,0.0,6.0,linear
24,96194,28171,1,0.37809,0.578543,0.5,0.05,2.75,0.0,6.0,linear
25,95566,27483,1,0.383015,0.587418,0.5,0.05,2.75,0.0,6.0,linear
26,94834,26918,1,0.385927,0.592704,0.5,0.05,2.75,0.0,6.0,linear
27,94295,26102,1,0.390073,0.598936,0.5,0.05,2.75,0.0,6.0,linear
28,93528,25759,1,0.391355,0.60205,0.5,0.05,2.75,0.0,6.0,linear
29,93381,25401,1,0.39521,0.607018,0.5,0.05,2.75,0.0,6.0,linear
30,92581,24848,1,0.397362,0.610387,0.5,0.05,2.75,0.0,6.0,linear
31,92314,24515,1,0.400509,0.616981,0.5,0.05,2.75,0.0,6.0,linear
32,91725,24301,1,0.401103,0.617638,0.5,0.05,2.75,0.0,6.0,linear
33,91578,24104,1,0.402885,0.62058,0.5,0.05,2.75,0.0,6.0,linear
34,91102,23736,1,0.404755,0.62305,0.5,0.05,2.75,0.0,6.0,linear
35,90665,23528,1,0.406709,0.625811,0.5,0.05,2.75,0.0,6.0,linear
36,90382,23114,1,0.407554,0.627584,0.5,0.05,2.75,0.0,6.0,linear
37,90044,23124,1,0.408434,0.627951,0.5,0.05,2.75,0.0,6.0,linear
38,89556,23019,1,0.40975,0.630836,0.5,0.05,2.75,0.0,6.0,linear
39,89271,22817,1,0.409774,0.629861,0.5,0.05,2.75,0.0,6.0,linear
40,88982,22552,1,0.411348,0.63227,0.5,0.05,2.75,0.0,6.0,linear
41,88921,22420,1,0.412053,0.634109,0.5,0.05,2.75,0.0,6.0,linear
42,88697,22328,1,0.411809,0.632599,0.5,0.05,2.75,0.0,6.0,linear
43,88774,22219,1,0.412895,0.634014,0.5,0.05,2.75,0.0,6.0,linear
44,88313,22088,1,0.41208,0.633981,0.5,0.05,2.75,0.0,6.0,linear
45,88557,22000,1,0.411525,0.633191,0.5,0.05,2.75,0.0,6.0,linear
46,88659,22214,1,0.413619,0.635298,0.5,0.05,2.75,0.0,6.0,linear
47,88263,22070,1,0.412394,0.634035,0.5,0.05,2.75,0.0,6.0,linear
48,88337,22243,1,0.412537,0.634274,0.5,0.05,2.75,0.0,6.0,linear
49,88283,22190,1,0.412832,0.634383,0.5,0.05,2.75,0.0,6.0,linear
50,88348,22276,1,0.413683,0.635082,0.5,0.05,2.75,0.0,6.0,linear
51,88052,22159,1,0.414659,0.635998,0.5,0.05,2.75,0.0,6.0,linear
52,88214,22032,1,0.413054,0.634565,0.5,0.05,2.75,0.0,6.0,linear
53,88529,22105,1,0.413166,0.634443,0.5,0.05,2.75,0.0,6.0,linear
54,88339,21999,1,0.413411,0.635265,0.5,0.05,2.75,0.0,6.0,linear
55,88389,22153,1,0.414286,0.63596,0.5,0.05,2.75,0.0,6.0,linear
56,88184,21944,1,0.415102,0.637577,0.5,0.05,2.75,0.0,6.0,linear
57,87776,21928,1,0.414095,0.636268,0.5,0.05,2.75,0.0,6.0,linear
58,87593,21787,1,0.41448,0.637074,0.5,0.05,2.75,0.0,6.0,linear
59,87608,21583,1,0.414205,0.637509,0.5,0.05,2.75,0.0,6.0,linear
60,87997,21786,1,0.413479,0.633857,0.5,0.05,2.75,0.0,6.0,linear
61,87651,21912,1,0.413351,0.63468,0.5,0.05,2.75,0.0,6.0,linear
62,88153,22118,1,0.412276,0.632586,0.5,0.05,2.75,0.0,6.0,linear
63,88462,22298,1,0.411481,0.631136,0.5,0.05,2.75,0.0,6.0,linear
64,88470,22330,1,0.410969,0.6301,0.5,0.05,2.75,0.0,6.0,linear
65,88644,22548,1,0.408676,0.627032,0.5,0.05,2.75,0.0,6.0,linear
66,88825,22449,1,0.408,0.626489,0.5,0.05,2.75,0.0,6.0,linear
67,89335,22801,1,0.406571,0.62451,0.5,0.05,2.75,0.0,6.0,linear
68,89805,22999,1,0.407536,0.626142,0.5,0.05,2.75,0.0,6.0,linear
69,89599,22940,1,0.408419,0.628377,0.5,0.05,2.75,0.0,6.0,linear
70,89473,22915,1,0.407553,0.625371,0.5,0.05,2.75,0.0,6.0,linear
71,89261,22853,1,0.407972,0.626266,0.5,0.05,2.75,0.0,6.0,linear
72,89299,22655,1,0.408459,0.627285,0.5,0.05,2.75,0.0,6.0,linear
73,88970,22618,1,0.408356,0.626552,0.5,0.05,2.75,0.0,6.0,linear
74,89107,22675,1,0.410582,0.62933,0.5,0.05,2.75,0.0,6.0,linear
75,88882,22535,1,0.408582,0.627332,0.5,0.05,2.75,0.0,6.0,linear
76,89438,22647,1,0.408411,0.625912,0.5,0.05,2.75,0.0,6.0,linear
77,88418,22465,1,0.409924,0.629506,0.5,0.05,2.75,0.0,6.0,linear
78,88703,22574,1,0.410032,0.628573,0.5,0.05,2.75,0.0,6.0,linear
79,88920,22451,1,0.40981,0.627951,0.5,0.05,2.75,0.0,6.0,linear
80,89011,22445,1,0.410302,0.629178,0.5,0.05,2.75,0.0,6.0,linear
81,89044,22609,1,0.408835,0.627357,0.5,0.05,2.75,0.0,6.0,linear
82,88839,22821,1,0.407097,0.624472,0.5,0.05,2.75,0.0,6.0,linear
83,88736,22990,1,0.407266,0.625777,0.5,0.05,2.75,0.0,6.0,linear
84,89259,22973,1,0.40758,0.624589,0.5,0.05,2.75,0.0,6.0,linear
85,89241,23059,1,0.407778,0.625866,0.5,0.05,2.75,0.0,6.0,linear
86,89197,22801,1,0.406128,0.623465,0.5,0.05,2.75,0.0,6.0,linear
87,89397,22899,1,0.406597,0.624391,0.5,0.05,2.75,0.0,6.0,linear
88,89253,22955,1,0.406312,0.624302,0.5,0.05,2.75,0.0,6.0,linear
89,89361,23062,1,0.406408,0.624101,0.5,0.05,2.75,0.0,6.0,linear
90,89029,23060,1,0.40693,0.625111,0.5,0.05,2.75,0.0,6.0,linear
91,89055,22876,1,0.407512,0.624712,0.5,0.05,2.75,0.0,6.0,linear
92,89521,22828,1,0.40881,0.627957,0.5,0.05,2.75,0.0,6.0,linear
93,89487,22847,1,0.409692,0.628429,0.5,0.05,2.75,0.0,6.0,linear
94,89274,22720,1,0.410028,0.629093,0.5,0.05,2.75,0.0,6.0,linear
95,89192,22772,1,0.410138,0.629155,0.5,0.05,2.75,0.0,6.0,linear
96,88540,22598,1,0.409566,0.629311,0.5,0.05,2.75,0.0,6.0,linear
97,88675,22403,1,0.410825,0.631892,0.5,0.05,2.75,0.0,6.0,linear
98,88744,22186,1,0.411897,0.631363,0.5,0.05,2.75,0.0,6.0,linear
99,88080,22156,1,0.412098,0.63254,0.5,0.05,2.75,0.0,6.0,linear
100,88167,22007,1,0.412004,0.631309,0.5,0.05,2.75,0.0,6.0,linear
101,88009,22138,1,0.41125,0.630983,0.5,0.05,2.75,0.0,6.0,linear
102,88138,22392,1,0.409913,0.629016,0.5,0.05,2.75,0.0,6.0,linear
103,88425,22733,1,0.410672,0.630725,0.5,0.05,2.75,0.0,6.0,linear
