generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101437,18097,1,0.523582,0.742076,0.5,0.00792,4.75,0.0,6.0,linear
26,99131,16859,1,0.532396,0.752044,0.5,0.00792,4.75,0.0,6.0,linear
27,97506,15857,1,0.540997,0.760598,0.5,0.00792,4.75,0.0,6.0,linear
28,95368,15033,1,0.548354,0.768612,0.5,0.00792,4.75,0.0,6.0,linear
29,93824,14203,1,0.556561,0.775621,0.5,0.00792,4.75,0.0,6.0,linear
30,91099,13395,1,0.563927,0.783518,0.5,0.00792,4.75,0.0,6.0,linear
31,89473,12607,1,0.570932,0.790725,0.5,0.00792,4.75,0.0,6.0,linear
32,87436,11867,1,0.57974,0.798544,0.5,0.00792,4.75,0.0,6.0,linear
33,85515,10963,1,0.588237,0.807038,0.5,0.00792,4.75,0.0,6.0,linear
34,83941,10314,1,0.598537,0.814186,0.5,0.00792,4.75,0.0,6.0,linear
35,81484,9651,1,0.609779,0.822188,0.5,0.00792,4.75,0.0,6.0,linear
36,79198,8933,1,0.620729,0.831793,0.5,0.00792,4.75,0.0,6.0,linear
37,77290,8067,1,0.632843,0.840772,0.5,0.00792,4.75,0.0,6.0,linear
38,75535,7470,1,0.643314,0.846768,0.5,0.00792,4.75,0.0,6.0,linear
39,73242,6960,1,0.653211,0.852965,0.5,0.00792,4.75,0.0,6.0,linear
40,71202,6466,1,0.665716,0.860649,0.5,0.00792,4.75,0.0,6.0,linear
41,69039,5799,1,0.679625,0.870058,0.5,0.00792,4.75,0.0,6.0,linear
42,67380,5287,1,0.693356,0.877172,0.5,0.00792,4.75,0.0,6.0,linear
43,65409,4935,1,0.706841,0.884982,0.5,0.00792,4.75,0.0,6.0,linear
44,63427,4317,1,0.721189,0.894934,0.5,0.00792,4.75,0.0,6.0,linear
45,61896,3809,1,0.738276,0.904559,0.5,0.00792,4.75,0.0,6.0,linear
46,59884,3329,1,0.756182,0.913113,0.5,0.00792,4.75,0.0,6.0,linear
47,58509,2914,1,0.771776,0.921397,0.5,0.00792,4.75,0.0,6.0,linear
48,56942,2551,1,0.791181,0.931444,0.5,0.00792,4.75,0.0,6.0,linear
49,55007,2088,1,0.810681,0.940815,0.5,0.00792,4.75,0.0,6.0,linear
50,53268,1773,1,0.83262,0.949793,0.5,0.00792,4.75,0.0,6.0,linear
51,51814,1396,1,0.85456,0.959112,0.5,0.00792,4.75,0.0,6.0,linear
52,50155,1076,1,0.874648,0.967411,0.5,0.00792,4.75,0.0,6.0,linear
53,48603,836,1,0.895295,0.973378,0.5,0.00792,4.75,0.0,6.0,linear
54,47684,642,1,0.914458,0.979725,0.5,0.00792,4.75,0.0,6.0,linear
55,46773,479,1,0.930872,0.984838,0.5,0.00792,4.75,0.0,6.0,linear
56,45803,339,1,0.945898,0.988429,0.5,0.00792,4.75,0.0,6.0,linear
57,44994,252,1,0.959437,0.991907,0.5,0.00792,4.75,0.0,6.0,linear
58,44407,149,1,0.970485,0.995335,0.5,0.00792,4.75,0.0,6.0,linear
59,44007,103,1,0.978682,0.997128,0.5,0.00792,4.75,0.0,6.0,linear
60,43507,67,1,0.985424,0.998292,0.5,0.00792,4.75,0.0,6.0,linear
61,43328,36,1,0.990805,0.999128,0.5,0.00792,4.75,0.0,6.0,linear
62,43413,18,1,0.993771,0.999587,0.5,0.00792,4.75,0.0,6.0,linear
63,43075,0,1,0.996731,1.0,0.5,0.00792,4.75,0.0,6.0,linear

