generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77739,48869,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,77695,48863,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79774,50161,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79858,50237,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78643,49961,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78677,50140,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78939,50240,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,79015,50238,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,77657,49530,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,77744,49715,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84319,50112,1,0.0509243,0.0509243,0.5,0.075,0.95,0.0,6.0,linear
12,87521,50307,1,0.0799553,0.0865637,0.5,0.075,0.95,0.0,6.0,linear
13,86592,49441,1,0.0923982,0.11001,0.5,0.075,0.95,0.0,6.0,linear
14,83685,47065,1,0.107649,0.139389,0.5,0.075,0.95,0.0,6.0,linear
15,83200,45713,1,0.120487,0.16794,0.5,0.075,0.95,0.0,6.0,linear
16,85775,45665,1,0.132028,0.192284,0.5,0.075,0.95,0.0,6.0,linear
17,86528,44817,1,0.143287,0.214117,0.5,0.075,0.95,0.0,6.0,linear
18,85949,43609,1,0.150611,0.230814,0.5,0.075,0.95,0.0,6.0,linear
19,86555,43485,1,0.15978,0.249491,0.5,0.075,0.95,0.0,6.0,linear
20,87402,43073,1,0.165342,0.261693,0.5,0.075,0.95,0.0,6.0,linear
21,88004,42878,1,0.173278,0.277058,0.5,0.075,0.95,0.0,6.0,linear
22,87003,41811,1,0.179211,0.288976,0.5,0.075,0.95,0.0,6.0,linear
23,86478,41133,1,0.184628,0.300218,0.5,0.075,0.95,0.0,6.0,linear
24,86696,40857,1,0.186763,0.304719,0.5,0.075,0.95,0.0,6.0,linear
25,86989,40665,1,0.189504,0.310863,0.5,0.075,0.95,0.0,6.0,linear
26,86966,40272,1,0.192777,0.318131,0.5,0.075,0.95,0.0,6.0,linear
27,87160,40020,1,0.195612,0.323427,0.5,0.075,0.95,0.0,6.0,linear
28,87126,39770,1,0.197622,0.32713,0.5,0.075,0.95,0.0,6.0,linear
29,86719,39359,1,0.199941,0.332011,0.5,0.075,0.95,0.0,6.0,linear
30,87258,39401,1,0.200884,0.334084,0.5,0.075,0.95,0.0,6.0,linear
31,87525,39518,1,0.201852,0.336265,0.5,0.075,0.95,0.0,6.0,linear
32,87540,39254,1,0.20194,0.336923,0.5,0.075,0.95,0.0,6.0,linear
33,86997,39139,1,0.203592,0.339927,0.5,0.075,0.95,0.0,6.0,linear
34,87996,39514,1,0.204363,0.341128,0.5,0.075,0.95,0.0,6.0,linear
35,87833,39334,1,0.206434,0.34509,0.5,0.075,0.95,0.0,6.0,linear
36,87216,38987,1,0.206772,0.346484,0.5,0.075,0.95,0.0,6.0,linear
37,86792,38853,1,0.207982,0.348115,0.5,0.075,0.95,0.0,6.0,linear
38,86647,38531,1,0.208295,0.349127,0.5,0.075,0.95,0.0,6.0,linear
39,86837,38544,1,0.208704,0.349916,0.5,0.075,0.95,0.0,6.0,linear
40,87400,38625,1,0.20928,0.350351,0.5,0.075,0.95,0.0,6.0,linear
41,87325,38752,1,0.20905,0.350642,0.5,0.075,0.95,0.0,6.0,linear
42,87417,38976,1,0.208521,0.349672,0.5,0.075,0.95,0.0,6.0,linear
43,87293,38800,1,0.209037,0.351174,0.5,0.075,0.95,0.0,6.0,linear
44,87032,38422,1,0.209715,0.352152,0.5,0.075,0.95,0.0,6.0,linear
45,87178,38215,1,0.209626,0.352551,0.5,0.075,0.95,0.0,6.0,linear
46,87448,38633,1,0.209441,0.352122,0.5,0.075,0.95,0.0,6.0,linear
47,87590,38726,1,0.20987,0.352255,0.5,0.075,0.95,0.0,6.0,linear
48,87555,38591,1,0.209356,0.351354,0.5,0.075,0.95,0.0,6.0,linear
49,87812,38712,1,0.209898,0.352824,0.5,0.075,0.95,0.0,6.0,linear
50,87374,38403,1,0.210364,0.354265,0.5,0.075,0.95,0.0,6.0,linear
51,87246,38443,1,0.209452,0.352104,0.5,0.075,0.95,0.0,6.0,linear
52,87352,38427,1,0.209969,0.352642,0.5,0.075,0.95,0.0,6.0,linear
53,87579,38638,1,0.210334,0.352471,0.5,0.075,0.95,0.0,6.0,linear
54,87365,38743,1,0.20853,0.349592,0.5,0.075,0.95,0.0,6.0,linear
55,87593,38842,1,0.208519,0.349392,0.5,0.075,0.95,0.0,6.0,linear
56,87352,38773,1,0.208918,0.350143,0.5,0.075,0.95,0.0,6.0,linear
57,87309,38601,1,0.209832,0.352358,0.5,0.075,0.95,0.0,6.0,linear
58,87148,38392,1,0.210518,0.353663,0.5,0.075,0.95,0.0,6.0,linear
59,86987,38287,1,0.209367,0.351804,0.5,0.075,0.95,0.0,6.0,linear
60,87229,38525,1,0.209169,0.35105,0.5,0.075,0.95,0.0,6.0,linear
61,87246,38430,1,0.208499,0.349756,0.5,0.075,0.95,0.0,6.0,linear
62,87422,38674,1,0.208772,0.350687,0.5,0.075,0.95,0.0,6.0,linear
63,87791,38832,1,0.207793,0.348698,0.5,0.075,0.95,0.0,6.0,linear
64,87610,38678,1,0.20728,0.347822,0.5,0.075,0.95,0.0,6.0,linear
65,87752,38712,1,0.206129,0.345677,0.5,0.075,0.95,0.0,6.0,linear
66,87463,38796,1,0.207393,0.348385,0.5,0.075,0.95,0.0,6.0,linear
67,88235,39137,1,0.207363,0.347154,0.5,0.075,0.95,0.0,6.0,linear
68,87904,39120,1,0.207948,0.348288,0.5,0.075,0.95,0.0,6.0,linear
69,87641,38773,1,0.209218,0.351179,0.5,0.075,0.95,0.0,6.0,linear
70,87177,38452,1,0.209228,0.350975,0.5,0.075,0.95,0.0,6.0,linear
71,87122,38422,1,0.209559,0.352198,0.5,0.075,0.95,0.0,6.0,linear
72,87610,38514,1,0.208435,0.349559,0.5,0.075,0.95,0.0,6.0,linear
73,87818,38876,1,0.207524,0.347913,0.5,0.075,0.95,0.0,6.0,linear
74,88455,39065,1,0.207508,0.347758,0.5,0.075,0.95,0.0,6.0,linear
75,88006,38971,1,0.206559,0.346372,0.5,0.075,0.95,0.0,6.0,linear
76,88095,39086,1,0.206471,0.345837,0.5,0.075,0.95,0.0,6.0,linear
77,87618,38863,1,0.207333,0.347472,0.5,0.075,0.95,0.0,6.0,linear
78,87894,38976,1,0.206616,0.346422,0.5,0.075,0.95,0.0,6.0,linear
79,87359,38806,1,0.206335,0.345448,0.5,0.075,0.95,0.0,6.0,linear
80,87386,38825,1,0.207084,0.346733,0.5,0.075,0.95,0.0,6.0,linear
81,87351,38915,1,0.206138,0.34604,0.5,0.075,0.95,0.0,6.0,linear
82,88247,39132,1,0.207381,0.348079,0.5,0.075,0.95,0.0,6.0,linear
83,88008,39032,1,0.207121,0.346943,0.5,0.075,0.95,0.0,6.0,linear
84,87386,38837,1,0.207287,0.347127,0.5,0.075,0.95,0.0,6.0,linear
85,87409,38887,1,0.207955,0.349225,0.5,0.075,0.95,0.0,6.0,linear
86,87158,38597,1,0.209998,0.352939,0.5,0.075,0.95,0.0,6.0,linear
87,87409,38594,1,0.210012,0.352948,0.5,0.075,0.95,0.0,6.0,linear
88,87189,38506,1,0.209361,0.351659,0.5,0.075,0.95,0.0,6.0,linear
89,87626,38652,1,0.208297,0.350156,0.5,0.075,0.95,0.0,6.0,linear
90,87753,38721,1,0.208562,0.350064,0.5,0.075,0.95,0.0,6.0,linear
91,87823,38816,1,0.208675,0.35022,0.5,0.075,0.95,0.0,6.0,linear
92,87272,38774,1,0.207571,0.34829,0.5,0.075,0.95,0.0,6.0,linear
93,87659,38920,1,0.207544,0.348111,0.5,0.075,0.95,0.0,6.0,linear
94,87226,38691,1,0.207369,0.347657,0.5,0.075,0.95,0.0,6.0,linear
95,87887,39053,1,0.20736,0.347576,0.5,0.075,0.95,0.0,6.0,linear
96,87777,38979,1,0.207313,0.346946,0.5,0.075,0.95,0.0,6.0,linear
