generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49118,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,77669,48789,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79645,50019,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80964,50972,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,79425,50523,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77412,49621,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,77759,49853,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78623,50128,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78732,50020,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78079,49863,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102450,50095,1,0.1807,0.1807,0.5,0.199,4.0,0.0,6.0,linear
12,116129,50648,1,0.264178,0.27841,0.5,0.199,4.0,0.0,6.0,linear
13,113346,48121,1,0.291834,0.328112,0.5,0.199,4.0,0.0,6.0,linear
14,108464,44020,1,0.3211,0.386313,0.5,0.199,4.0,0.0,6.0,linear
15,106457,40360,1,0.348652,0.446531,0.5,0.199,4.0,0.0,6.0,linear
16,107339,37239,1,0.374509,0.501319,0.5,0.199,4.0,0.0,6.0,linear
17,107118,33878,1,0.395277,0.547933,0.5,0.199,4.0,0.0,6.0,linear
18,107177,31071,1,0.411925,0.583704,0.5,0.199,4.0,0.0,6.0,linear
19,106915,29016,1,0.42622,0.612589,0.5,0.199,4.0,0.0,6.0,linear
20,106192,27189,1,0.436829,0.631652,0.5,0.199,4.0,0.0,6.0,linear
21,104774,25630,1,0.446506,0.649881,0.5,0.199,4.0,0.0,6.0,linear
22,103560,24276,1,0.456596,0.665581,0.5,0.199,4.0,0.0,6.0,linear
23,101913,22886,1,0.464262,0.678189,0.5,0.199,4.0,0.0,6.0,linear
24,100536,21744,1,0.471641,0.689387,0.5,0.199,4.0,0.0,6.0,linear
25,98646,20517,1,0.478085,0.697698,0.5,0.199,4.0,0.0,6.0,linear
26,97312,19728,1,0.484014,0.705095,0.5,0.199,4.0,0.0,6.0,linear
27,95600,18867,1,0.489549,0.712134,0.5,0.199,4.0,0.0,6.0,linear
28,94414,18145,1,0.494331,0.716455,0.5,0.199,4.0,0.0,6.0,linear
29,92394,17604,1,0.496842,0.719648,0.5,0.199,4.0,0.0,6.0,linear
30,91016,17051,1,0.501005,0.723755,0.5,0.199,4.0,0.0,6.0,linear
31,90205,16484,1,0.507022,0.72989,0.5,0.199,4.0,0.0,6.0,linear
32,89421,15968,1,0.511355,0.734403,0.5,0.199,4.0,0.0,6.0,linear
33,87968,15635,1,0.513257,0.736446,0.5,0.199,4.0,0.0,6.0,linear
34,87519,15315,1,0.51777,0.73969,0.5,0.199,4.0,0.0,6.0,linear
35,86320,15047,1,0.52122,0.742416,0.5,0.199,4.0,0.0,6.0,linear
36,85224,14630,1,0.521718,0.74396,0.5,0.199,4.0,0.0,6.0,linear
37,85145,14599,1,0.521369,0.742344,0.5,0.199,4.0,0.0,6.0,linear
38,84813,14496,1,0.524604,0.74412,0.5,0.199,4.0,0.0,6.0,linear
39,83619,14123,1,0.526461,0.747257,0.5,0.199,4.0,0.0,6.0,linear
40,83673,13894,1,0.527944,0.747029,0.5,0.199,4.0,0.0,6.0,linear
41,83483,13762,1,0.528949,0.747025,0.5,0.199,4.0,0.0,6.0,linear
42,83004,13817,1,0.528468,0.745439,0.5,0.199,4.0,0.0,6.0,linear
43,82728,13891,1,0.526957,0.742808,0.5,0.199,4.0,0.0,6.0,linear
44,82536,13929,1,0.526773,0.74224,0.5,0.199,4.0,0.0,6.0,linear
45,82749,13954,1,0.525574,0.741679,0.5,0.199,4.0,0.0,6.0,linear
46,83257,13939,1,0.526662,0.74162,0.5,0.199,4.0,0.0,6.0,linear
47,83092,13969,1,0.525364,0.740723,0.5,0.199,4.0,0.0,6.0,linear
48,83264,14054,1,0.524024,0.738048,0.5,0.199,4.0,0.0,6.0,linear
49,83192,14185,1,0.521312,0.733388,0.5,0.199,4.0,0.0,6.0,linear
50,83408,14455,1,0.51861,0.730952,0.5,0.199,4.0,0.0,6.0,linear
51,84015,14583,1,0.517848,0.73032,0.5,0.199,4.0,0.0,6.0,linear
52,84491,14739,1,0.513859,0.726744,0.5,0.199,4.0,0.0,6.0,linear
53,85416,14993,1,0.512692,0.724097,0.5,0.199,4.0,0.0,6.0,linear
54,85746,15304,1,0.512929,0.72385,0.5,0.199,4.0,0.0,6.0,linear
55,85500,15457,1,0.508334,0.720061,0.5,0.199,4.0,0.0,6.0,linear
56,86753,15683,1,0.507007,0.717486,0.5,0.199,4.0,0.0,6.0,linear
57,87165,15974,1,0.503134,0.713229,0.5,0.199,4.0,0.0,6.0,linear
58,87917,16384,1,0.50019,0.710324,0.5,0.199,4.0,0.0,6.0,linear
59,88921,16815,1,0.497358,0.706506,0.5,0.199,4.0,0.0,6.0,linear
60,89581,17241,1,0.494747,0.703336,0.5,0.199,4.0,0.0,6.0,linear
61,90012,17579,1,0.491316,0.698343,0.5,0.199,4.0,0.0,6.0,linear
62,90771,17883,1,0.487891,0.694233,0.5,0.199,4.0,0.0,6.0,linear
63,91847,18315,1,0.486063,0.693142,0.5,0.199,4.0,0.0,6.0,linear
64,92603,18693,1,0.483058,0.690492,0.5,0.199,4.0,0.0,6.0,linear
65,93051,19081,1,0.479,0.685937,0.5,0.199,4.0,0.0,6.0,linear
66,94103,19546,1,0.476234,0.680688,0.5,0.199,4.0,0.0,6.0,linear
67,94746,19938,1,0.470869,0.674877,0.5,0.199,4.0,0.0,6.0,linear
68,96080,20492,1,0.467501,0.66944,0.5,0.199,4.0,0.0,6.0,linear
69,96874,20736,1,0.465102,0.66549,0.5,0.199,4.0,0.0,6.0,linear
70,97229,21285,1,0.460414,0.659791,0.5,0.199,4.0,0.0,6.0,linear
71,98405,21769,1,0.459515,0.658568,0.5,0.199,4.0,0.0,6.0,linear
72,98776,21944,1,0.458263,0.657434,0.5,0.199,4.0,0.0,6.0,linear
73,99536,22421,1,0.454079,0.651354,0.5,0.199,4.0,0.0,6.0,linear
74,100452,22940,1,0.450911,0.647471,0.5,0.199,4.0,0.0,6.0,linear
75,101317,23371,1,0.446132,0.639688,0.5,0.199,4.0,0.0,6.0,linear
76,101682,23999,1,0.442533,0.634122,0.5,0.199,4.0,0.0,6.0,linear
77,102706,24739,1,0.440929,0.633313,0.5,0.199,4.0,0.0,6.0,linear
78,103083,24806,1,0.440217,0.631747,0.5,0.199,4.0,0.0,6.0,linear
79,103778,25144,1,0.438087,0.628239,0.5,0.199,4.0,0.0,6.0,linear
80,104121,25489,1,0.436762,0.628858,0.5,0.199,4.0,0.0,6.0,linear
81,104443,25586,1,0.436285,0.626737,0.5,0.199,4.0,0.0,6.0,linear
82,104398,25757,1,0.434358,0.624535,0.5,0.199,4.0,0.0,6.0,linear
83,104783,25896,1,0.432899,0.62149,0.5,0.199,4.0,0.0,6.0,linear
84,105101,26001,1,0.432241,0.619986,0.5,0.199,4.0,0.0,6.0,linear
85,105190,26077,1,0.43051,0.617054,0.5,0.199,4.0,0.0,6.0,linear
86,105427,26347,1,0.430232,0.616909,0.5,0.199,4.0,0.0,6.0,linear
87,104983,26433,1,0.429001,0.615941,0.5,0.199,4.0,0.0,6.0,linear
88,105289,26667,1,0.428541,0.614595,0.5,0.199,4.0,0.0,6.0,linear
89,106219,26879,1,0.427917,0.613397,0.5,0.199,4.0,0.0,6.0,linear
90,106410,26917,1,0.427197,0.611908,0.5,0.199,4.0,0.0,6.0,linear
91,106728,27175,1,0.42475,0.608977,0.5,0.199,4.0,0.0,6.0,linear
92,107251,27245,1,0.425604,0.609386,0.5,0.199,4.0,0.0,6.0,linear
93,106766,27246,1,0.424132,0.606754,0.5,0.199,4.0,0.0,6.0,linear
94,107287,27460,1,0.423077,0.604195,0.5,0.199,4.0,0.0,6.0,linear
95,106977,27695,1,0.422352,0.604993,0.5,0.199,4.0,0.0,6.0,linear
96,107117,27606,1,0.423772,0.606645,0.5,0.199,4.0,0.0,6.0,linear
97,106930,27550,1,0.424079,0.607125,0.5,0.199,4.0,0.0,6.0,linear
98,107120,27685,1,0.423055,0.606287,0.5,0.199,4.0,0.0,6.0,linear
99,107241,27649,1,0.423827,0.606219,0.5,0.199,4.0,0.0,6.0,linear
100,106535,27654,1,0.423833,0.607377,0.5,0.199,4.0,0.0,6.0,linear
101,106758,27588,1,0.425038,0.609062,0.5,0.199,4.0,0.0,6.0,linear
102,106924,27503,1,0.424298,0.608919,0.5,0.199,4.0,0.0,6.0,linear
103,106516,27480,1,0.423034,0.6071,0.5,0.199,4.0,0.0,6.0,linear
104,106763,27612,1,0.423557,0.607302,0.5,0.199,4.0,0.0,6.0,linear
105,106966,27560,1,0.424096,0.608731,0.5,0.199,4.0,0.0,6.0,linear
106,106763,27305,1,0.424148,0.609021,0.5,0.199,4.0,0.0,6.0,linear
107,106803,27345,1,0.422099,0.606273,0.5,0.199,4.0,0.0,6.0,linear
108,107002,27523,1,0.422339,0.604185,0.5,0.199,4.0,0.0,6.0,linear
109,106954,27752,1,0.421069,0.602241,0.5,0.199,4.0,0.0,6.0,linear
110,107396,27939,1,0.420248,0.600555,0.5,0.199,4.0,0.0,6.0,linear
111,107452,28089,1,0.419451,0.600715,0.5,0.199,4.0,0.0,6.0,linear
112,107521,28109,1,0.419045,0.599311,0.5,0.199,4.0,0.0,6.0,linear
113,107564,28282,1,0.419175,0.599715,0.5,0.199,4.0,0.0,6.0,linear
114,107849,28302,1,0.420267,0.600517,0.5,0.199,4.0,0.0,6.0,linear
115,106891,28113,1,0.421484,0.604312,0.5,0.199,4.0,0.0,6.0,linear
116,106995,27924,1,0.422001,0.603663,0.5,0.199,4.0,0.0,6.0,linear
117,106522,27881,1,0.420514,0.602852,0.5,0.199,4.0,0.0,6.0,linear
118,107274,28067,1,0.420742,0.601372,0.5,0.199,4.0,0.0,6.0,linear
119,107081,28085,1,0.41957,0.600498,0.5,0.199,4.0,0.0,6.0,linear
120,107412,28132,1,0.419431,0.600807,0.5,0.199,4.0,0.0,6.0,linear
121,107723,28124,1,0.419281,0.599868,0.5,0.199,4.0,0.0,6.0,linear
122,108271,28509,1,0.418083,0.59794,0.5,0.199,4.0,0.0,6.0,linear
123,107761,28440,1,0.416917,0.596126,0.5,0.199,4.0,0.0,6.0,linear
124,107687,28411,1,0.416775,0.597088,0.5,0.199,4.0,0.0,6.0,linear
125,107710,28524,1,0.417767,0.597916,0.5,0.199,4.0,0.0,6.0,linear
126,107682,28428,1,0.419255,0.599496,0.5,0.199,4.0,0.0,6.0,linear
127,107662,28228,1,0.420819,0.602391,0.5,0.199,4.0,0.0,6.0,linear
128,107146,28078,1,0.42096,0.601803,0.5,0.199,4.0,0.0,6.0,linear
129,107110,28022,1,0.422089,0.603771,0.5,0.199,4.0,0.0,6.0,linear
130,107008,27863,1,0.421888,0.603734,0.5,0.199,4.0,0.0,6.0,linear
131,107202,27867,1,0.421177,0.602784,0.5,0.199,4.0,0.0,6.0,linear
132,107548,27859,1,0.420317,0.602286,0.5,0.199,4.0,0.0,6.0,linear
133,107634,28099,1,0.419029,0.599923,0.5,0.199,4.0,0.0,6.0,linear
134,107913,28169,1,0.418252,0.598305,0.5,0.199,4.0,0.0,6.0,linear
135,107765,28020,1,0.420158,0.60129,0.5,0.199,4.0,0.0,6.0,linear
136,107798,27995,1,0.420407,0.601124,0.5,0.199,4.0,0.0,6.0,linear
137,107964,28135,1,0.420968,0.601753,0.5,0.199,4.0,0.0,6.0,linear
138,107770,28335,1,0.419955,0.600721,0.5,0.199,4.0,0.0,6.0,linear
139,107462,28153,1,0.419509,0.599173,0.5,0.199,4.0,0.0,6.0,linear
140,107753,28159,1,0.420788,0.601607,0.5,0.199,4.0,0.0,6.0,linear
141,107791,28080,1,0.419049,0.599595,0.5,0.199,4.0,0.0,6.0,linear
142,107789,28205,1,0.41779,0.59884,0.5,0.199,4.0,0.0,6.0,linear
143,107813,28322,1,0.418466,0.59887,0.5,0.199,4.0,0.0,6.0,linear
144,107466,28089,1,0.418859,0.599328,0.5,0.199,4.0,0.0,6.0,linear
145,108143,28447,1,0.419975,0.600352,0.5,0.199,4.0,0.0,6.0,linear
146,107893,28419,1,0.418764,0.598229,0.5,0.199,4.0,0.0,6.0,linear
147,107928,28593,1,0.418209,0.598315,0.5,0.199,4.0,0.0,6.0,linear
148,108063,28501,1,0.416508,0.59648,0.5,0.199,4.0,0.0,6.0,linear
149,108177,28481,1,0.417416,0.597082,0.5,0.199,4.0,0.0,6.0,linear
150,107825,28550,1,0.416261,0.594995,0.5,0.199,4.0,0.0,6.0,linear
151,108178,28674,1,0.415869,0.594344,0.5,0.199,4.0,0.0,6.0,linear
152,108103,28759,1,0.415827,0.593448,0.5,0.199,4.0,0.0,6.0,linear
153,107846,28653,1,0.417753,0.596876,0.5,0.199,4.0,0.0,6.0,linear
154,108022,28681,1,0.418458,0.597636,0.5,0.199,4.0,0.0,6.0,linear
155,108099,28526,1,0.41774,0.596705,0.5,0.199,4.0,0.0,6.0,linear
156,108577,28697,1,0.417538,0.596146,0.5,0.199,4.0,0.0,6.0,linear
157,107872,28450,1,0.417144,0.595902,0.5,0.199,4.0,0.0,6.0,linear
158,107881,28404,1,0.418208,0.597438,0.5,0.199,4.0,0.0,6.0,linear
159,107851,28489,1,0.417957,0.59643,0.5,0.199,4.0,0.0,6.0,linear
160,107979,28498,1,0.418623,0.597783,0.5,0.199,4.0,0.0,6.0,linear
161,107654,28363,1,0.418188,0.597402,0.5,0.199,4.0,0.0,6.0,linear
162,107432,28306,1,0.41843,0.596817,0.5,0.199,4.0,0.0,6.0,linear
163,107821,28360,1,0.418319,0.596206,0.5,0.199,4.0,0.0,6.0,linear
164,108053,28520,1,0.418807,0.598012,0.5,0.199,4.0,0.0,6.0,linear
165,107737,28243,1,0.41798,0.596087,0.5,0.199,4.0,0.0,6.0,linear
166,108061,28565,1,0.416443,0.595256,0.5,0.199,4.0,0.0,6.0,linear
167,108292,28729,1,0.415079,0.59322,0.5,0.199,4.0,0.0,6.0,linear
168,108573,28710,1,0.416158,0.594637,0.5,0.199,4.0,0.0,6.0,linear
169,108002,28657,1,0.416893,0.595723,0.5,0.199,4.0,0.0,6.0,linear
170,107894,28618,1,0.416623,0.595131,0.5,0.199,4.0,0.0,6.0,linear
171,108305,28743,1,0.418319,0.597701,0.5,0.199,4.0,0.0,6.0,linear
172,107642,28375,1,0.4176,0.597144,0.5,0.199,4.0,0.0,6.0,linear
173,107711,28430,1,0.417022,0.597058,0.5,0.199,4.0,0.0,6.0,linear
174,107895,28379,1,0.41796,0.597038,0.5,0.199,4.0,0.0,6.0,linear
175,108149,28534,1,0.416851,0.595635,0.5,0.199,4.0,0.0,6.0,linear
176,108427,28826,1,0.418263,0.597689,0.5,0.199,4.0,0.0,6.0,linear
177,108187,28714,1,0.418481,0.597684,0.5,0.199,4.0,0.0,6.0,linear
178,107949,28634,1,0.417667,0.598283,0.5,0.199,4.0,0.0,6.0,linear
179,107881,28147,1,0.418944,0.599586,0.5,0.199,4.0,0.0,6.0,linear
180,107659,28087,1,0.417683,0.597052,0.5,0.199,4.0,0.0,6.0,linear
181,108111,28178,1,0.417847,0.59725,0.5,0.199,4.0,0.0,6.0,linear
182,108006,28266,1,0.418886,0.598188,0.5,0.199,4.0,0.0,6.0,linear
183,108121,28566,1,0.417897,0.596002,0.5,0.199,4.0,0.0,6.0,linear
184,108196,28768,1,0.417322,0.595798,0.5,0.199,4.0,0.0,6.0,linear
185,107811,28686,1,0.415475,0.593304,0.5,0.199,4.0,0.0,6.0,linear
186,108033,28824,1,0.415732,0.593107,0.5,0.199,4.0,0.0,6.0,linear
187,108601,28751,1,0.418904,0.598091,0.5,0.199,4.0,0.0,6.0,linear
188,107784,28511,1,0.417868,0.596752,0.5,0.199,4.0,0.0,6.0,linear
189,107630,28398,1,0.418378,0.598388,0.5,0.199,4.0,0.0,6.0,linear
190,108226,28359,1,0.419164,0.598227,0.5,0.199,4.0,0.0,6.0,linear
191,107779,28444,1,0.417867,0.596331,0.5,0.199,4.0,0.0,6.0,linear
192,107767,28522,1,0.418027,0.597259,0.5,0.199,4.0,0.0,6.0,linear
193,107718,28300,1,0.41893,0.598531,0.5,0.199,4.0,0.0,6.0,linear
194,107658,27996,1,0.418692,0.598706,0.5,0.199,4.0,0.0,6.0,linear
195,107955,28213,1,0.41765,0.596592,0.5,0.199,4.0,0.0,6.0,linear
196,107628,28335,1,0.417169,0.595875,0.5,0.199,4.0,0.0,6.0,linear
197,107618,28448,1,0.418137,0.597795,0.5,0.199,4.0,0.0,6.0,linear
198,107510,28342,1,0.416922,0.595456,0.5,0.199,4.0,0.0,6.0,linear
199,108316,28480,1,0.416533,0.594002,0.5,0.199,4.0,0.0,6.0,linear
200,108274,28700,1,0.415137,0.592287,0.5,0.199,4.0,0.0,6.0,linear
201,108068,28814,1,0.413778,0.590154,0.5,0.199,4.0,0.0,6.0,linear
202,108332,29059,1,0.413298,0.590221,0.5,0.199,4.0,0.0,6.0,linear
203,108932,29001,1,0.415249,0.592543,0.5,0.199,4.0,0.0,6.0,linear
204,108633,28972,1,0.414929,0.593013,0.5,0.199,4.0,0.0,6.0,linear
205,108469,28873,1,0.414961,0.592489,0.5,0.199,4.0,0.0,6.0,linear
206,108112,28773,1,0.414324,0.591095,0.5,0.199,4.0,0.0,6.0,linear
207,107668,28726,1,0.416334,0.594218,0.5,0.199,4.0,0.0,6.0,linear
208,107711,28495,1,0.41598,0.593478,0.5,0.199,4.0,0.0,6.0,linear
209,108007,28564,1,0.415369,0.592909,0.5,0.199,4.0,0.0,6.0,linear
210,108281,28654,1,0.415124,0.592353,0.5,0.199,4.0,0.0,6.0,linear
211,108246,28562,1,0.416669,0.595159,0.5,0.199,4.0,0.0,6.0,linear
212,108109,28495,1,0.416795,0.595584,0.5,0.199,4.0,0.0,6.0,linear
213,108309,28446,1,0.41687,0.595892,0.5,0.199,4.0,0.0,6.0,linear
214,108203,28577,1,0.417198,0.596222,0.5,0.199,4.0,0.0,6.0,linear
215,107780,28634,1,0.416199,0.595061,0.5,0.199,4.0,0.0,6.0,linear
216,107486,28428,1,0.416129,0.59387,0.5,0.199,4.0,0.0,6.0,linear
217,108034,28634,1,0.416738,0.594285,0.5,0.199,4.0,0.0,6.0,linear
218,107797,28387,1,0.417215,0.59534,0.5,0.199,4.0,0.0,6.0,linear
219,108095,28535,1,0.41713,0.595747,0.5,0.199,4.0,0.0,6.0,linear
220,108097,28544,1,0.417082,0.596028,0.5,0.199,4.0,0.0,6.0,linear
