generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49106,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,77769,48846,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79477,49972,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80745,50880,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79340,50441,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77195,49494,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,76985,49326,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79112,50144,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79640,50375,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78790,49976,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,83998,50088,1,0.0502764,0.0502764,0.5,0.275,0.95,0.0,6.0,linear
12,87160,50422,1,0.0797595,0.0865837,0.5,0.275,0.95,0.0,6.0,linear
13,86707,49682,1,0.0915524,0.109525,0.5,0.275,0.95,0.0,6.0,linear
14,85218,48073,1,0.104842,0.135134,0.5,0.275,0.95,0.0,6.0,linear
15,83553,46307,1,0.118919,0.163733,0.5,0.275,0.95,0.0,6.0,linear
16,84091,45358,1,0.131837,0.191178,0.5,0.275,0.95,0.0,6.0,linear
17,85525,44690,1,0.141924,0.212842,0.5,0.275,0.95,0.0,6.0,linear
18,86299,43923,1,0.152129,0.234897,0.5,0.275,0.95,0.0,6.0,linear
19,87664,43744,1,0.1607,0.252126,0.5,0.275,0.95,0.0,6.0,linear
20,88292,43459,1,0.168476,0.267616,0.5,0.275,0.95,0.0,6.0,linear
21,88267,42989,1,0.175586,0.282537,0.5,0.275,0.95,0.0,6.0,linear
22,88265,42380,1,0.181167,0.29415,0.5,0.275,0.95,0.0,6.0,linear
23,87282,41456,1,0.186223,0.305576,0.5,0.275,0.95,0.0,6.0,linear
24,87827,40993,1,0.190756,0.3144,0.5,0.275,0.95,0.0,6.0,linear
25,87684,40470,1,0.196789,0.326395,0.5,0.275,0.95,0.0,6.0,linear
26,87857,39983,1,0.199512,0.332576,0.5,0.275,0.95,0.0,6.0,linear
27,88500,39797,1,0.204297,0.341987,0.5,0.275,0.95,0.0,6.0,linear
28,88776,39671,1,0.207613,0.34809,0.5,0.275,0.95,0.0,6.0,linear
29,88834,39511,1,0.209055,0.351711,0.5,0.275,0.95,0.0,6.0,linear
30,88377,39278,1,0.21135,0.356276,0.5,0.275,0.95,0.0,6.0,linear
31,88687,39083,1,0.212638,0.359678,0.5,0.275,0.95,0.0,6.0,linear
32,87709,38281,1,0.216427,0.366698,0.5,0.275,0.95,0.0,6.0,linear
33,87637,38041,1,0.218969,0.371961,0.5,0.275,0.95,0.0,6.0,linear
34,87750,37768,1,0.221081,0.376131,0.5,0.275,0.95,0.0,6.0,linear
35,87623,37481,1,0.222909,0.379249,0.5,0.275,0.95,0.0,6.0,linear
36,87355,37390,1,0.224228,0.382474,0.5,0.275,0.95,0.0,6.0,linear
37,87663,37369,1,0.226289,0.386377,0.5,0.275,0.95,0.0,6.0,linear
38,87574,37088,1,0.22826,0.39065,0.5,0.275,0.95,0.0,6.0,linear
39,87752,36910,1,0.229641,0.393582,0.5,0.275,0.95,0.0,6.0,linear
40,87312,36680,1,0.230799,0.395752,0.5,0.275,0.95,0.0,6.0,linear
41,87649,36664,1,0.231356,0.3964,0.5,0.275,0.95,0.0,6.0,linear
42,87122,36314,1,0.231475,0.396963,0.5,0.275,0.95,0.0,6.0,linear
43,87207,36289,1,0.231015,0.396607,0.5,0.275,0.95,0.0,6.0,linear
44,87451,36355,1,0.231976,0.398294,0.5,0.275,0.95,0.0,6.0,linear
45,87356,36653,1,0.231734,0.398499,0.5,0.275,0.95,0.0,6.0,linear
46,87240,36408,1,0.234181,0.402233,0.5,0.275,0.95,0.0,6.0,linear
47,87381,36275,1,0.23607,0.405769,0.5,0.275,0.95,0.0,6.0,linear
48,87136,36020,1,0.23649,0.406562,0.5,0.275,0.95,0.0,6.0,linear
