generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49176,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78104,49159,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,79457,50220,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,81331,51485,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,79360,50865,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,76343,49449,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,76234,49213,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,79072,50272,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,80008,50663,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,79044,50239,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,98776,49578,1,0.168007,0.168007,0.5,0.000199,3.55,0.0,6.0,linear
12,109311,49567,1,0.244262,0.258533,0.5,0.000199,3.55,0.0,6.0,linear
13,109001,48259,1,0.267864,0.30409,0.5,0.000199,3.55,0.0,6.0,linear
14,106045,44809,1,0.295802,0.358332,0.5,0.000199,3.55,0.0,6.0,linear
15,103219,40998,1,0.322468,0.414782,0.5,0.000199,3.55,0.0,6.0,linear
16,103459,38272,1,0.346658,0.467922,0.5,0.000199,3.55,0.0,6.0,linear
17,104034,35384,1,0.365237,0.509639,0.5,0.000199,3.55,0.0,6.0,linear
18,104397,32682,1,0.382739,0.546362,0.5,0.000199,3.55,0.0,6.0,linear
19,104413,30842,1,0.396462,0.573871,0.5,0.000199,3.55,0.0,6.0,linear
20,103618,29178,1,0.407059,0.59509,0.5,0.000199,3.55,0.0,6.0,linear
21,102833,27626,1,0.416204,0.613004,0.5,0.000199,3.55,0.0,6.0,linear
22,101834,26207,1,0.423976,0.627357,0.5,0.000199,3.55,0.0,6.0,linear
23,100697,25136,1,0.429667,0.636097,0.5,0.000199,3.55,0.0,6.0,linear
24,99613,24359,1,0.435696,0.644902,0.5,0.000199,3.55,0.0,6.0,linear
25,98372,23420,1,0.441442,0.654327,0.5,0.000199,3.55,0.0,6.0,linear
26,97088,22708,1,0.446334,0.66157,0.5,0.000199,3.55,0.0,6.0,linear
27,95587,22023,1,0.450258,0.667646,0.5,0.000199,3.55,0.0,6.0,linear
28,94726,21287,1,0.455315,0.67528,0.5,0.000199,3.55,0.0,6.0,linear
29,94057,20588,1,0.460206,0.682874,0.5,0.000199,3.55,0.0,6.0,linear
30,93400,20026,1,0.465253,0.689827,0.5,0.000199,3.55,0.0,6.0,linear
31,92408,19419,1,0.469284,0.695903,0.5,0.000199,3.55,0.0,6.0,linear
32,90313,18516,1,0.473191,0.700898,0.5,0.000199,3.55,0.0,6.0,linear
33,89657,18020,1,0.478103,0.705781,0.5,0.000199,3.55,0.0,6.0,linear
34,88652,17509,1,0.481776,0.709366,0.5,0.000199,3.55,0.0,6.0,linear
35,87458,17045,1,0.48444,0.71187,0.5,0.000199,3.55,0.0,6.0,linear
36,86627,16743,1,0.487782,0.716028,0.5,0.000199,3.55,0.0,6.0,linear
37,85584,16267,1,0.491968,0.721313,0.5,0.000199,3.55,0.0,6.0,linear
