generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,48977,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,77990,48766,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80581,50326,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,82418,51692,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79075,50505,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,76563,49502,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77023,49595,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79486,50570,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79369,50335,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78348,50046,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96271,49957,1,0.145782,0.145782,0.5,0.425,3.05,0.0,6.0,linear
12,105947,50248,1,0.215537,0.229012,0.5,0.425,3.05,0.0,6.0,linear
13,104682,48437,1,0.24201,0.276165,0.5,0.425,3.05,0.0,6.0,linear
14,100391,44476,1,0.268153,0.328781,0.5,0.425,3.05,0.0,6.0,linear
15,99115,41416,1,0.292168,0.382862,0.5,0.425,3.05,0.0,6.0,linear
16,100312,39270,1,0.313093,0.429251,0.5,0.425,3.05,0.0,6.0,linear
17,100795,36719,1,0.333386,0.47192,0.5,0.425,3.05,0.0,6.0,linear
18,100679,34152,1,0.350055,0.506754,0.5,0.425,3.05,0.0,6.0,linear
19,101068,32869,1,0.360528,0.530711,0.5,0.425,3.05,0.0,6.0,linear
20,101061,31316,1,0.370752,0.550458,0.5,0.425,3.05,0.0,6.0,linear
21,100247,30179,1,0.378804,0.565994,0.5,0.425,3.05,0.0,6.0,linear
22,99633,28880,1,0.387616,0.582007,0.5,0.425,3.05,0.0,6.0,linear
23,99024,27825,1,0.395401,0.597065,0.5,0.425,3.05,0.0,6.0,linear
24,98019,26819,1,0.402124,0.608367,0.5,0.425,3.05,0.0,6.0,linear
25,96728,25865,1,0.407645,0.618523,0.5,0.425,3.05,0.0,6.0,linear
26,95838,24938,1,0.411646,0.625023,0.5,0.425,3.05,0.0,6.0,linear
27,94859,24124,1,0.417328,0.63286,0.5,0.425,3.05,0.0,6.0,linear
28,93278,23338,1,0.421446,0.639207,0.5,0.425,3.05,0.0,6.0,linear
29,92537,22838,1,0.426368,0.64598,0.5,0.425,3.05,0.0,6.0,linear
30,91307,22046,1,0.429649,0.651479,0.5,0.425,3.05,0.0,6.0,linear
31,90677,21530,1,0.432671,0.656655,0.5,0.425,3.05,0.0,6.0,linear
32,89771,20971,1,0.437433,0.662309,0.5,0.425,3.05,0.0,6.0,linear
33,88717,20473,1,0.439472,0.665564,0.5,0.425,3.05,0.0,6.0,linear
34,87756,20037,1,0.442548,0.668463,0.5,0.425,3.05,0.0,6.0,linear
35,86827,19680,1,0.445374,0.672386,0.5,0.425,3.05,0.0,6.0,linear
36,86006,19232,1,0.449527,0.678881,0.5,0.425,3.05,0.0,6.0,linear
37,85106,18681,1,0.455254,0.685768,0.5,0.425,3.05,0.0,6.0,linear
38,84109,17962,1,0.458861,0.691026,0.5,0.425,3.05,0.0,6.0,linear
39,82774,17495,1,0.461361,0.692572,0.5,0.425,3.05,0.0,6.0,linear
40,81510,17039,1,0.46431,0.694997,0.5,0.425,3.05,0.0,6.0,linear
41,80717,16735,1,0.467273,0.698918,0.5,0.425,3.05,0.0,6.0,linear
42,79730,16253,1,0.470825,0.703372,0.5,0.425,3.05,0.0,6.0,linear
43,79176,15974,1,0.473286,0.706113,0.5,0.425,3.05,0.0,6.0,linear
44,78619,15721,1,0.47785,0.710581,0.5,0.425,3.05,0.0,6.0,linear
45,77646,15371,1,0.479412,0.712711,0.5,0.425,3.05,0.0,6.0,linear
46,76974,15176,1,0.483335,0.718201,0.5,0.425,3.05,0.0,6.0,linear
47,76185,14615,1,0.487648,0.723958,0.5,0.425,3.05,0.0,6.0,linear
48,75353,14134,1,0.490798,0.728407,0.5,0.425,3.05,0.0,6.0,linear
49,74804,13740,1,0.495692,0.733007,0.5,0.425,3.05,0.0,6.0,linear
50,73804,13263,1,0.499853,0.737471,0.5,0.425,3.05,0.0,6.0,linear
51,72239,12936,1,0.501715,0.738755,0.5,0.425,3.05,0.0,6.0,linear
52,71499,12608,1,0.505831,0.742913,0.5,0.425,3.05,0.0,6.0,linear
53,70843,12303,1,0.509774,0.7452,0.5,0.425,3.05,0.0,6.0,linear
54,69814,12021,1,0.513034,0.747647,0.5,0.425,3.05,0.0,6.0,linear
55,68888,11650,1,0.515683,0.75136,0.5,0.425,3.05,0.0,6.0,linear
56,68205,11350,1,0.522098,0.75824,0.5,0.425,3.05,0.0,6.0,linear
57,67012,10869,1,0.527237,0.76369,0.5,0.425,3.05,0.0,6.0,linear
58,65989,10471,1,0.530729,0.766331,0.5,0.425,3.05,0.0,6.0,linear
59,64870,10176,1,0.536022,0.771424,0.5,0.425,3.05,0.0,6.0,linear
60,64158,9659,1,0.54377,0.777782,0.5,0.425,3.05,0.0,6.0,linear
61,62704,9176,1,0.549448,0.782677,0.5,0.425,3.05,0.0,6.0,linear
62,61600,8765,1,0.556153,0.788795,0.5,0.425,3.05,0.0,6.0,linear
63,59900,8358,1,0.561183,0.792856,0.5,0.425,3.05,0.0,6.0,linear
64,58971,8055,1,0.567224,0.797245,0.5,0.425,3.05,0.0,6.0,linear
65,57562,7603,1,0.576937,0.806396,0.5,0.425,3.05,0.0,6.0,linear
66,56495,7119,1,0.584717,0.811236,0.5,0.425,3.05,0.0,6.0,linear
67,55084,6782,1,0.594338,0.818532,0.5,0.425,3.05,0.0,6.0,linear
68,53537,6371,1,0.600946,0.823089,0.5,0.425,3.05,0.0,6.0,linear
69,52567,5856,1,0.61328,0.833012,0.5,0.425,3.05,0.0,6.0,linear
70,50987,5388,1,0.62176,0.837752,0.5,0.425,3.05,0.0,6.0,linear
71,50108,5196,1,0.634471,0.845162,0.5,0.425,3.05,0.0,6.0,linear
72,48369,4678,1,0.645694,0.85669,0.5,0.425,3.05,0.0,6.0,linear
73,47383,4263,1,0.658701,0.864638,0.5,0.425,3.05,0.0,6.0,linear
74,45958,3794,1,0.672398,0.873331,0.5,0.425,3.05,0.0,6.0,linear
75,44181,3482,1,0.687578,0.880715,0.5,0.425,3.05,0.0,6.0,linear
76,42618,3117,1,0.706123,0.891928,0.5,0.425,3.05,0.0,6.0,linear
77,41156,2725,1,0.722408,0.901101,0.5,0.425,3.05,0.0,6.0,linear
78,39964,2422,1,0.740007,0.911971,0.5,0.425,3.05,0.0,6.0,linear
79,38590,1994,1,0.758737,0.923798,0.5,0.425,3.05,0.0,6.0,linear
80,37643,1663,1,0.781784,0.932511,0.5,0.425,3.05,0.0,6.0,linear
81,36282,1395,1,0.804934,0.94244,0.5,0.425,3.05,0.0,6.0,linear
82,34669,1112,1,0.827407,0.951339,0.5,0.425,3.05,0.0,6.0,linear
83,33458,876,1,0.852763,0.96087,0.5,0.425,3.05,0.0,6.0,linear
84,32232,659,1,0.873076,0.969466,0.5,0.425,3.05,0.0,6.0,linear
85,31453,500,1,0.897534,0.976322,0.5,0.425,3.05,0.0,6.0,linear
86,30608,366,1,0.918164,0.981997,0.5,0.425,3.05,0.0,6.0,linear
87,29838,247,1,0.937917,0.987851,0.5,0.425,3.05,0.0,6.0,linear
88,29096,172,1,0.952723,0.992148,0.5,0.425,3.05,0.0,6.0,linear
89,28809,111,1,0.965488,0.994944,0.5,0.425,3.05,0.0,6.0,linear
90,28531,61,1,0.97623,0.997167,0.5,0.425,3.05,0.0,6.0,linear
91,27869,31,1,0.983603,0.998508,0.5,0.425,3.05,0.0,6.0,linear
92,27855,18,1,0.990939,0.999249,0.5,0.425,3.05,0.0,6.0,linear
93,27588,6,1,0.99486,0.99971,0.5,0.425,3.05,0.0,6.0,linear
94,27738,1,1,0.997964,0.999964,0.5,0.425,3.05,0.0,6.0,linear
95,27610,1,1,0.999059,0.999964,0.5,0.425,3.05,0.0,6.0,linear
96,27629,0,1,0.999602,1.0,0.5,0.425,3.05,0.0,6.0,linear

