generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,86701,35157,1,0.241401,0.416881,0.5,0.275,0.95,0.0,6.0,linear
206,86821,35243,1,0.241446,0.417235,0.5,0.275,0.95,0.0,6.0,linear
207,86769,35235,1,0.240652,0.415037,0.5,0.275,0.95,0.0,6.0,linear
208,86520,35156,1,0.240837,0.415122,0.5,0.275,0.95,0.0,6.0,linear
209,86537,35261,1,0.24147,0.416432,0.5,0.275,0.95,0.0,6.0,linear
210,86821,35213,1,0.240803,0.414866,0.5,0.275,0.95,0.0,6.0,linear
211,86624,35355,1,0.241419,0.416864,0.5,0.275,0.95,0.0,6.0,linear
212,86324,35152,1,0.240584,0.415229,0.5,0.275,0.95,0.0,6.0,linear
213,86628,35220,1,0.241805,0.416756,0.5,0.275,0.95,0.0,6.0,linear
214,86346,35080,1,0.241535,0.416355,0.5,0.275,0.95,0.0,6.0,linear
215,86036,35255,1,0.242543,0.418375,0.5,0.275,0.95,0.0,6.0,linear
216,86112,35077,1,0.240862,0.41602,0.5,0.275,0.95,0.0,6.0,linear
217,85740,35082,1,0.24175,0.417205,0.5,0.275,0.95,0.0,6.0,linear
218,86283,35167,1,0.24207,0.417913,0.5,0.275,0.95,0.0,6.0,linear
219,86017,35042,1,0.242029,0.41842,0.5,0.275,0.95,0.0,6.0,linear
220,86378,35053,1,0.242641,0.419874,0.5,0.275,0.95,0.0,6.0,linear
221,86396,34908,1,0.242091,0.418253,0.5,0.275,0.95,0.0,6.0,linear
222,85957,34799,1,0.241477,0.417609,0.5,0.275,0.95,0.0,6.0,linear
223,86273,35008,1,0.240585,0.414647,0.5,0.275,0.95,0.0,6.0,linear
224,86525,35203,1,0.240949,0.414338,0.5,0.275,0.95,0.0,6.0,linear
225,86480,34906,1,0.240923,0.415349,0.5,0.275,0.95,0.0,6.0,linear
226,86305,34924,1,0.240234,0.414408,0.5,0.275,0.95,0.0,6.0,linear
227,86534,35255,1,0.240605,0.414873,0.5,0.275,0.95,0.0,6.0,linear
228,86418,35419,1,0.239771,0.413084,0.5,0.275,0.95,0.0,6.0,linear
229,86656,35384,1,0.240366,0.413827,0.5,0.275,0.95,0.0,6.0,linear
230,87070,35482,1,0.240573,0.414186,0.5,0.275,0.95,0.0,6.0,linear
231,87014,35508,1,0.241098,0.41513,0.5,0.275,0.95,0.0,6.0,linear
232,87106,35369,1,0.240888,0.415872,0.5,0.275,0.95,0.0,6.0,linear
233,86956,35276,1,0.240572,0.415787,0.5,0.275,0.95,0.0,6.0,linear
234,86805,35354,1,0.240858,0.415234,0.5,0.275,0.95,0.0,6.0,linear
235,86357,35260,1,0.240859,0.414766,0.5,0.275,0.95,0.0,6.0,linear
236,86138,35134,1,0.240117,0.413486,0.5,0.275,0.95,0.0,6.0,linear
237,86368,35307,1,0.240233,0.414533,0.5,0.275,0.95,0.0,6.0,linear
238,86289,35321,1,0.239344,0.413184,0.5,0.275,0.95,0.0,6.0,linear
239,86481,35437,1,0.239529,0.413171,0.5,0.275,0.95,0.0,6.0,linear
240,86764,35580,1,0.238929,0.412627,0.5,0.275,0.95,0.0,6.0,linear
241,87128,35761,1,0.238275,0.411063,0.5,0.275,0.95,0.0,6.0,linear
242,86925,35576,1,0.239276,0.412821,0.5,0.275,0.95,0.0,6.0,linear
243,86337,35301,1,0.240359,0.414311,0.5,0.275,0.95,0.0,6.0,linear
244,86301,35283,1,0.240593,0.414913,0.5,0.275,0.95,0.0,6.0,linear
245,86763,35266,1,0.241299,0.415921,0.5,0.275,0.95,0.0,6.0,linear
246,86591,35051,1,0.241364,0.416503,0.5,0.275,0.95,0.0,6.0,linear
247,86396,34994,1,0.242678,0.41917,0.5,0.275,0.95,0.0,6.0,linear
248,86785,35132,1,0.242555,0.419662,0.5,0.275,0.95,0.0,6.0,linear
249,86428,35064,1,0.241203,0.416789,0.5,0.275,0.95,0.0,6.0,linear
250,86589,35254,1,0.240467,0.414789,0.5,0.275,0.95,0.0,6.0,linear
251,86528,35072,1,0.24,0.414286,0.5,0.275,0.95,0.0,6.0,linear
252,86556,35173,1,0.238445,0.410876,0.5,0.275,0.95,0.0,6.0,linear
253,86988,35445,1,0.239239,0.412436,0.5,0.275,0.95,0.0,6.0,linear
254,86602,35409,1,0.239752,0.413353,0.5,0.275,0.95,0.0,6.0,linear
255,86489,35349,1,0.239504,0.413369,0.5,0.275,0.95,0.0,6.0,linear
256,86590,35142,1,0.238147,0.410526,0.5,0.275,0.95,0.0,6.0,linear
257,87077,35411,1,0.238684,0.411449,0.5,0.275,0.95,0.0,6.0,linear
258,86837,35453,1,0.239438,0.41225,0.5,0.275,0.95,0.0,6.0,linear
259,86834,35520,1,0.239544,0.412407,0.5,0.275,0.95,0.0,6.0,linear
260,87190,35663,1,0.237434,0.409099,0.5,0.275,0.95,0.0,6.0,linear
261,87026,35848,1,0.237362,0.409193,0.5,0.275,0.95,0.0,6.0,linear
262,87016,35974,1,0.236656,0.407254,0.5,0.275,0.95,0.0,6.0,linear
263,86689,35860,1,0.237862,0.409217,0.5,0.275,0.95,0.0,6.0,linear
264,86847,35731,1,0.238317,0.409278,0.5,0.275,0.95,0.0,6.0,linear
265,86509,35395,1,0.239339,0.411699,0.5,0.275,0.95,0.0,6.0,linear
266,86512,35456,1,0.238298,0.41059,0.5,0.275,0.95,0.0,6.0,linear
267,86585,35377,1,0.238925,0.411639,0.5,0.275,0.95,0.0,6.0,linear
268,86980,35708,1,0.239905,0.413516,0.5,0.275,0.95,0.0,6.0,linear
269,87484,35810,1,0.239445,0.412191,0.5,0.275,0.95,0.0,6.0,linear
270,86780,35646,1,0.23992,0.413611,0.5,0.275,0.95,0.0,6.0,linear
271,86669,35696,1,0.239326,0.41248,0.5,0.275,0.95,0.0,6.0,linear
272,86679,35605,1,0.239989,0.413639,0.5,0.275,0.95,0.0,6.0,linear
273,86798,35614,1,0.239631,0.413234,0.5,0.275,0.95,0.0,6.0,linear
274,86844,35523,1,0.240272,0.414741,0.5,0.275,0.95,0.0,6.0,linear
275,86851,35508,1,0.24159,0.417354,0.5,0.275,0.95,0.0,6.0,linear
276,86840,35264,1,0.242817,0.41874,0.5,0.275,0.95,0.0,6.0,linear
277,86449,35105,1,0.24185,0.417404,0.5,0.275,0.95,0.0,6.0,linear
278,86252,35006,1,0.240653,0.415666,0.5,0.275,0.95,0.0,6.0,linear
279,86236,34802,1,0.242534,0.418279,0.5,0.275,0.95,0.0,6.0,linear
280,86097,34877,1,0.24236,0.418096,0.5,0.275,0.95,0.0,6.0,linear
281,86248,34964,1,0.243087,0.419364,0.5,0.275,0.95,0.0,6.0,linear
282,86399,35071,1,0.242208,0.418409,0.5,0.275,0.95,0.0,6.0,linear
283,86724,35119,1,0.243225,0.419376,0.5,0.275,0.95,0.0,6.0,linear
284,86101,34952,1,0.242507,0.418252,0.5,0.275,0.95,0.0,6.0,linear
285,86441,35042,1,0.242519,0.418584,0.5,0.275,0.95,0.0,6.0,linear
286,86229,34944,1,0.241955,0.418028,0.5,0.275,0.95,0.0,6.0,linear
287,85930,34992,1,0.242136,0.418643,0.5,0.275,0.95,0.0,6.0,linear
288,86374,35071,1,0.243672,0.42129,0.5,0.275,0.95,0.0,6.0,linear
289,86449,34953,1,0.241875,0.417547,0.5,0.275,0.95,0.0,6.0,linear
290,86525,35112,1,0.242116,0.418465,0.5,0.275,0.95,0.0,6.0,linear
291,86817,35305,1,0.242605,0.418876,0.5,0.275,0.95,0.0,6.0,linear
292,86590,35254,1,0.24199,0.417582,0.5,0.275,0.95,0.0,6.0,linear
293,86606,35125,1,0.243533,0.4204,0.5,0.275,0.95,0.0,6.0,linear
294,86065,34751,1,0.244359,0.422033,0.5,0.275,0.95,0.0,6.0,linear
295,85857,34600,1,0.243592,0.4214,0.5,0.275,0.95,0.0,6.0,linear
296,86397,34795,1,0.243963,0.421238,0.5,0.275,0.95,0.0,6.0,linear
297,86344,35136,1,0.24317,0.421025,0.5,0.275,0.95,0.0,6.0,linear
298,86486,35082,1,0.243475,0.420788,0.5,0.275,0.95,0.0,6.0,linear
299,86377,35150,1,0.243348,0.42073,0.5,0.275,0.95,0.0,6.0,linear
300,86462,35176,1,0.243457,0.421195,0.5,0.275,0.95,0.0,6.0,linear
301,86799,35375,1,0.242999,0.41994,0.5,0.275,0.95,0.0,6.0,linear
302,86751,35378,1,0.242585,0.418517,0.5,0.275,0.95,0.0,6.0,linear
303,86922,35271,1,0.242894,0.418715,0.5,0.275,0.95,0.0,6.0,linear
304,86250,34964,1,0.243063,0.41993,0.5,0.275,0.95,0.0,6.0,linear
305,86646,35110,1,0.243044,0.419953,0.5,0.275,0.95,0.0,6.0,linear
306,86441,35151,1,0.243639,0.420945,0.5,0.275,0.95,0.0,6.0,linear
307,86343,35012,1,0.244188,0.421685,0.5,0.275,0.95,0.0,6.0,linear
308,86392,34771,1,0.245629,0.423333,0.5,0.275,0.95,0.0,6.0,linear
309,86434,34720,1,0.245477,0.423887,0.5,0.275,0.95,0.0,6.0,linear
310,86262,34639,1,0.245773,0.425279,0.5,0.275,0.95,0.0,6.0,linear
311,86364,34581,1,0.244183,0.421777,0.5,0.275,0.95,0.0,6.0,linear
312,86324,34664,1,0.245441,0.423265,0.5,0.275,0.95,0.0,6.0,linear
313,86392,34709,1,0.243946,0.420742,0.5,0.275,0.95,0.0,6.0,linear
314,86074,34695,1,0.244551,0.422164,0.5,0.275,0.95,0.0,6.0,linear
315,86059,34692,1,0.243082,0.420057,0.5,0.275,0.95,0.0,6.0,linear
316,86262,34661,1,0.243969,0.422159,0.5,0.275,0.95,0.0,6.0,linear
317,85913,34507,1,0.243481,0.421212,0.5,0.275,0.95,0.0,6.0,linear

