generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49534,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78231,49220,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,80332,50349,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79850,50478,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79383,50216,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77555,49487,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77808,49656,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78676,50066,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,80296,50863,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,80132,50723,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,85436,49393,1,0.0729802,0.0729802,0.5,0.275,1.4,0.0,6.0,linear
12,90133,49584,1,0.113358,0.122069,0.5,0.275,1.4,0.0,6.0,linear
13,90913,49455,1,0.128705,0.151418,0.5,0.275,1.4,0.0,6.0,linear
14,88606,47061,1,0.147635,0.188972,0.5,0.275,1.4,0.0,6.0,linear
15,87144,45064,1,0.164308,0.22417,0.5,0.275,1.4,0.0,6.0,linear
16,87035,43445,1,0.180611,0.259089,0.5,0.275,1.4,0.0,6.0,linear
17,88677,42353,1,0.196763,0.29208,0.5,0.275,1.4,0.0,6.0,linear
18,89186,41009,1,0.208156,0.316514,0.5,0.275,1.4,0.0,6.0,linear
19,89587,40218,1,0.215985,0.333698,0.5,0.275,1.4,0.0,6.0,linear
20,90254,39812,1,0.223549,0.349837,0.5,0.275,1.4,0.0,6.0,linear
21,89970,39058,1,0.229151,0.362158,0.5,0.275,1.4,0.0,6.0,linear
22,90042,38378,1,0.23547,0.374637,0.5,0.275,1.4,0.0,6.0,linear
23,90142,37911,1,0.240852,0.383805,0.5,0.275,1.4,0.0,6.0,linear
24,89807,37400,1,0.244762,0.392447,0.5,0.275,1.4,0.0,6.0,linear
25,90334,37160,1,0.248655,0.400938,0.5,0.275,1.4,0.0,6.0,linear
26,89717,36638,1,0.251077,0.406541,0.5,0.275,1.4,0.0,6.0,linear
27,89793,36469,1,0.255019,0.412909,0.5,0.275,1.4,0.0,6.0,linear
28,90007,36224,1,0.258159,0.420094,0.5,0.275,1.4,0.0,6.0,linear
29,89922,35762,1,0.260262,0.424058,0.5,0.275,1.4,0.0,6.0,linear
30,89733,35576,1,0.261579,0.426744,0.5,0.275,1.4,0.0,6.0,linear
31,89861,35325,1,0.262394,0.428434,0.5,0.275,1.4,0.0,6.0,linear
32,89838,35404,1,0.262815,0.430686,0.5,0.275,1.4,0.0,6.0,linear
33,90102,35241,1,0.263765,0.432241,0.5,0.275,1.4,0.0,6.0,linear
34,89863,35010,1,0.263937,0.432702,0.5,0.275,1.4,0.0,6.0,linear
35,89804,35128,1,0.263397,0.4322,0.5,0.275,1.4,0.0,6.0,linear
36,89924,35168,1,0.2645,0.434255,0.5,0.275,1.4,0.0,6.0,linear
37,89619,34903,1,0.265657,0.436161,0.5,0.275,1.4,0.0,6.0,linear
38,89697,35035,1,0.265558,0.436284,0.5,0.275,1.4,0.0,6.0,linear
39,89861,34850,1,0.265893,0.436441,0.5,0.275,1.4,0.0,6.0,linear
40,89913,34774,1,0.266728,0.437336,0.5,0.275,1.4,0.0,6.0,linear
41,89981,34645,1,0.267661,0.439012,0.5,0.275,1.4,0.0,6.0,linear
42,89770,34693,1,0.267081,0.438598,0.5,0.275,1.4,0.0,6.0,linear
43,89637,34774,1,0.268789,0.4419,0.5,0.275,1.4,0.0,6.0,linear
44,89675,34468,1,0.268845,0.441763,0.5,0.275,1.4,0.0,6.0,linear
45,89578,34564,1,0.268337,0.441832,0.5,0.275,1.4,0.0,6.0,linear
46,89872,34599,1,0.269028,0.443245,0.5,0.275,1.4,0.0,6.0,linear
47,89832,34542,1,0.269422,0.44422,0.5,0.275,1.4,0.0,6.0,linear
48,89559,34279,1,0.268351,0.441396,0.5,0.275,1.4,0.0,6.0,linear
49,89412,34422,1,0.268891,0.443266,0.5,0.275,1.4,0.0,6.0,linear
50,89668,34353,1,0.26848,0.442621,0.5,0.275,1.4,0.0,6.0,linear
51,89704,34320,1,0.269378,0.444406,0.5,0.275,1.4,0.0,6.0,linear
52,89674,34201,1,0.269174,0.443284,0.5,0.275,1.4,0.0,6.0,linear
53,89675,34333,1,0.267924,0.440919,0.5,0.275,1.4,0.0,6.0,linear
54,89827,34343,1,0.267099,0.43958,0.5,0.275,1.4,0.0,6.0,linear
55,89946,34564,1,0.267046,0.438867,0.5,0.275,1.4,0.0,6.0,linear
56,89765,34664,1,0.267925,0.440393,0.5,0.275,1.4,0.0,6.0,linear
57,90040,34609,1,0.268253,0.441178,0.5,0.275,1.4,0.0,6.0,linear
58,90091,34530,1,0.268606,0.442234,0.5,0.275,1.4,0.0,6.0,linear
59,89951,34415,1,0.268691,0.441402,0.5,0.275,1.4,0.0,6.0,linear
60,89833,34527,1,0.26786,0.440415,0.5,0.275,1.4,0.0,6.0,linear
61,89883,34544,1,0.269246,0.443082,0.5,0.275,1.4,0.0,6.0,linear
62,89509,34435,1,0.270189,0.444602,0.5,0.275,1.4,0.0,6.0,linear
63,89633,34298,1,0.270691,0.445611,0.5,0.275,1.4,0.0,6.0,linear
64,89323,34256,1,0.269637,0.443595,0.5,0.275,1.4,0.0,6.0,linear
65,89767,34417,1,0.268695,0.442265,0.5,0.275,1.4,0.0,6.0,linear
66,90124,34649,1,0.270166,0.444778,0.5,0.275,1.4,0.0,6.0,linear
67,90043,34480,1,0.270104,0.445522,0.5,0.275,1.4,0.0,6.0,linear
68,90031,34487,1,0.269093,0.442765,0.5,0.275,1.4,0.0,6.0,linear
69,90053,34588,1,0.268629,0.443374,0.5,0.275,1.4,0.0,6.0,linear
70,90335,34558,1,0.2689,0.443378,0.5,0.275,1.4,0.0,6.0,linear
71,90062,34515,1,0.269922,0.444551,0.5,0.275,1.4,0.0,6.0,linear
72,90046,34568,1,0.269022,0.442634,0.5,0.275,1.4,0.0,6.0,linear
73,89915,34520,1,0.268273,0.441247,0.5,0.275,1.4,0.0,6.0,linear
74,90239,34572,1,0.266282,0.437512,0.5,0.275,1.4,0.0,6.0,linear
75,89854,34685,1,0.26753,0.440357,0.5,0.275,1.4,0.0,6.0,linear
76,89759,34509,1,0.267173,0.439006,0.5,0.275,1.4,0.0,6.0,linear
77,89595,34336,1,0.268175,0.441307,0.5,0.275,1.4,0.0,6.0,linear
78,89801,34399,1,0.268676,0.440858,0.5,0.275,1.4,0.0,6.0,linear
79,89843,34531,1,0.268923,0.441909,0.5,0.275,1.4,0.0,6.0,linear
80,89885,34770,1,0.268059,0.440946,0.5,0.275,1.4,0.0,6.0,linear
81,89980,34632,1,0.267824,0.440178,0.5,0.275,1.4,0.0,6.0,linear
82,90003,34741,1,0.268727,0.442695,0.5,0.275,1.4,0.0,6.0,linear
83,90077,34589,1,0.268584,0.442336,0.5,0.275,1.4,0.0,6.0,linear
84,89971,34481,1,0.268349,0.442762,0.5,0.275,1.4,0.0,6.0,linear
85,89898,34636,1,0.268744,0.442132,0.5,0.275,1.4,0.0,6.0,linear
86,89563,34365,1,0.269418,0.443807,0.5,0.275,1.4,0.0,6.0,linear
87,89854,34512,1,0.268346,0.442052,0.5,0.275,1.4,0.0,6.0,linear
88,89590,34400,1,0.268854,0.442707,0.5,0.275,1.4,0.0,6.0,linear
89,89970,34491,1,0.268582,0.442286,0.5,0.275,1.4,0.0,6.0,linear
90,90127,34541,1,0.268372,0.442471,0.5,0.275,1.4,0.0,6.0,linear
91,90367,34409,1,0.268609,0.443018,0.5,0.275,1.4,0.0,6.0,linear
92,90354,34618,1,0.26905,0.442648,0.5,0.275,1.4,0.0,6.0,linear
93,90061,34519,1,0.269229,0.442722,0.5,0.275,1.4,0.0,6.0,linear
94,90098,34773,1,0.26827,0.440843,0.5,0.275,1.4,0.0,6.0,linear
95,89574,34890,1,0.267173,0.438534,0.5,0.275,1.4,0.0,6.0,linear
96,89463,34783,1,0.266212,0.436807,0.5,0.275,1.4,0.0,6.0,linear
97,89615,34887,1,0.266125,0.437188,0.5,0.275,1.4,0.0,6.0,linear
98,90354,34959,1,0.266918,0.438609,0.5,0.275,1.4,0.0,6.0,linear
99,90479,34770,1,0.267226,0.438724,0.5,0.275,1.4,0.0,6.0,linear
100,90414,34890,1,0.266532,0.437525,0.5,0.275,1.4,0.0,6.0,linear
101,90196,34887,1,0.26737,0.439053,0.5,0.275,1.4,0.0,6.0,linear
102,89888,34840,1,0.268322,0.441171,0.5,0.275,1.4,0.0,6.0,linear
103,90045,34643,1,0.269948,0.444244,0.5,0.275,1.4,0.0,6.0,linear
104,90095,34624,1,0.268684,0.442633,0.5,0.275,1.4,0.0,6.0,linear
105,90204,34719,1,0.267785,0.4404,0.5,0.275,1.4,0.0,6.0,linear
106,89792,34613,1,0.266723,0.438492,0.5,0.275,1.4,0.0,6.0,linear
107,90085,34936,1,0.265793,0.437306,0.5,0.275,1.4,0.0,6.0,linear
108,90153,34906,1,0.266039,0.437229,0.5,0.275,1.4,0.0,6.0,linear
109,90213,34925,1,0.266111,0.437788,0.5,0.275,1.4,0.0,6.0,linear
110,90172,34702,1,0.266831,0.438976,0.5,0.275,1.4,0.0,6.0,linear
111,89795,34628,1,0.265304,0.435685,0.5,0.275,1.4,0.0,6.0,linear
112,89992,34979,1,0.265153,0.435318,0.5,0.275,1.4,0.0,6.0,linear
113,90092,34963,1,0.266602,0.437602,0.5,0.275,1.4,0.0,6.0,linear
114,89935,34748,1,0.266858,0.438529,0.5,0.275,1.4,0.0,6.0,linear
115,90078,34791,1,0.266811,0.439542,0.5,0.275,1.4,0.0,6.0,linear
116,90152,34937,1,0.266973,0.439337,0.5,0.275,1.4,0.0,6.0,linear
117,90149,34932,1,0.266834,0.439049,0.5,0.275,1.4,0.0,6.0,linear
118,90391,34981,1,0.265799,0.437362,0.5,0.275,1.4,0.0,6.0,linear
119,90538,34832,1,0.268123,0.441316,0.5,0.275,1.4,0.0,6.0,linear
