generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,48859,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78035,48891,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,80718,50614,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,80104,50645,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,77479,49513,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,77721,49782,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,79071,50359,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78592,49880,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,79311,50274,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,78288,49900,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,106899,49978,1,0.210576,0.210576,0.5,0.000199,4.75,0.0,6.0,linear
12,121211,50044,1,0.301527,0.316992,0.5,0.000199,4.75,0.0,6.0,linear
13,119043,47585,1,0.32956,0.36685,0.5,0.000199,4.75,0.0,6.0,linear
14,114110,43281,1,0.358094,0.425998,0.5,0.000199,4.75,0.0,6.0,linear
15,113645,39988,1,0.385808,0.486483,0.5,0.000199,4.75,0.0,6.0,linear
16,113853,36334,1,0.410052,0.54097,0.5,0.000199,4.75,0.0,6.0,linear
17,113662,32824,1,0.430336,0.587654,0.5,0.000199,4.75,0.0,6.0,linear
18,113584,29705,1,0.449843,0.626502,0.5,0.000199,4.75,0.0,6.0,linear
19,111798,26947,1,0.462927,0.652063,0.5,0.000199,4.75,0.0,6.0,linear
20,111092,25101,1,0.476046,0.673555,0.5,0.000199,4.75,0.0,6.0,linear
21,109310,23335,1,0.486205,0.691539,0.5,0.000199,4.75,0.0,6.0,linear
22,107465,21929,1,0.49554,0.705664,0.5,0.000199,4.75,0.0,6.0,linear
23,105527,20364,1,0.505898,0.719124,0.5,0.000199,4.75,0.0,6.0,linear
24,103660,19079,1,0.515579,0.732012,0.5,0.000199,4.75,0.0,6.0,linear
25,101265,17884,1,0.523632,0.74196,0.5,0.000199,4.75,0.0,6.0,linear
26,99225,16743,1,0.533092,0.751774,0.5,0.000199,4.75,0.0,6.0,linear
27,97304,15989,1,0.540097,0.760018,0.5,0.000199,4.75,0.0,6.0,linear
28,95076,15067,1,0.547747,0.768511,0.5,0.000199,4.75,0.0,6.0,linear
29,93683,14294,1,0.556117,0.775706,0.5,0.000199,4.75,0.0,6.0,linear
