generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49090,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78074,49206,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79553,50113,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79842,50358,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78937,50052,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,78311,49985,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77434,49434,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78333,49816,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,80002,50684,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79238,50442,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,87702,49670,1,0.0863566,0.0863566,0.5,0.45,1.7,0.0,6.0,linear
12,94043,50473,1,0.133339,0.143008,0.5,0.45,1.7,0.0,6.0,linear
13,93772,49452,1,0.151422,0.176713,0.5,0.45,1.7,0.0,6.0,linear
14,90991,46768,1,0.172118,0.216833,0.5,0.45,1.7,0.0,6.0,linear
15,88786,44417,1,0.191128,0.258616,0.5,0.45,1.7,0.0,6.0,linear
16,90016,43007,1,0.209422,0.2986,0.5,0.45,1.7,0.0,6.0,linear
17,90941,41365,1,0.226528,0.336069,0.5,0.45,1.7,0.0,6.0,linear
18,92227,39926,1,0.240921,0.365325,0.5,0.45,1.7,0.0,6.0,linear
19,92354,38590,1,0.254516,0.39365,0.5,0.45,1.7,0.0,6.0,linear
20,92685,37645,1,0.26521,0.416886,0.5,0.45,1.7,0.0,6.0,linear
21,92897,36492,1,0.275935,0.437818,0.5,0.45,1.7,0.0,6.0,linear
22,92446,35193,1,0.286508,0.459233,0.5,0.45,1.7,0.0,6.0,linear
23,91844,34012,1,0.294447,0.475238,0.5,0.45,1.7,0.0,6.0,linear
24,91168,32958,1,0.303804,0.492877,0.5,0.45,1.7,0.0,6.0,linear
25,90215,31769,1,0.312721,0.509891,0.5,0.45,1.7,0.0,6.0,linear
26,88906,30481,1,0.319895,0.524478,0.5,0.45,1.7,0.0,6.0,linear
27,87960,29386,1,0.326737,0.536735,0.5,0.45,1.7,0.0,6.0,linear
28,87252,28405,1,0.333791,0.549593,0.5,0.45,1.7,0.0,6.0,linear
29,86241,27493,1,0.340915,0.562427,0.5,0.45,1.7,0.0,6.0,linear
30,84675,26391,1,0.346221,0.571778,0.5,0.45,1.7,0.0,6.0,linear
31,83634,25408,1,0.35428,0.585598,0.5,0.45,1.7,0.0,6.0,linear
32,81711,24230,1,0.360251,0.596127,0.5,0.45,1.7,0.0,6.0,linear
33,80361,23122,1,0.36727,0.607464,0.5,0.45,1.7,0.0,6.0,linear
34,78545,22147,1,0.372175,0.615798,0.5,0.45,1.7,0.0,6.0,linear
35,77018,21231,1,0.379426,0.627227,0.5,0.45,1.7,0.0,6.0,linear
36,75348,20184,1,0.386432,0.638941,0.5,0.45,1.7,0.0,6.0,linear
37,73851,19237,1,0.392444,0.647664,0.5,0.45,1.7,0.0,6.0,linear
38,72046,18306,1,0.400614,0.659968,0.5,0.45,1.7,0.0,6.0,linear
39,70146,17319,1,0.406238,0.668774,0.5,0.45,1.7,0.0,6.0,linear
40,68286,16236,1,0.412788,0.676488,0.5,0.45,1.7,0.0,6.0,linear
41,66133,15281,1,0.41924,0.685555,0.5,0.45,1.7,0.0,6.0,linear
42,64061,14457,1,0.427318,0.695919,0.5,0.45,1.7,0.0,6.0,linear
43,61986,13539,1,0.436508,0.708866,0.5,0.45,1.7,0.0,6.0,linear
44,60058,12713,1,0.445698,0.722335,0.5,0.45,1.7,0.0,6.0,linear
45,58177,11905,1,0.455805,0.734336,0.5,0.45,1.7,0.0,6.0,linear
46,55907,10848,1,0.465085,0.74441,0.5,0.45,1.7,0.0,6.0,linear
47,53889,9993,1,0.474592,0.753224,0.5,0.45,1.7,0.0,6.0,linear
48,51194,9158,1,0.482993,0.762306,0.5,0.45,1.7,0.0,6.0,linear
49,48540,8222,1,0.497151,0.778989,0.5,0.45,1.7,0.0,6.0,linear
50,45462,7157,1,0.510874,0.789971,0.5,0.45,1.7,0.0,6.0,linear
51,43095,6419,1,0.5252,0.800781,0.5,0.45,1.7,0.0,6.0,linear
