generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49401,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78255,49542,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,78817,49817,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,79624,50481,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,79352,50266,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,78732,50034,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,76924,49183,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78474,50002,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,79644,50473,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,78611,50003,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98009,50005,1,0.153366,0.153366,0.5,0.00792,3.25,0.0,6.0,linear
12,108718,50601,1,0.228229,0.241788,0.5,0.00792,3.25,0.0,6.0,linear
13,105355,48084,1,0.254052,0.288338,0.5,0.00792,3.25,0.0,6.0,linear
14,101291,44071,1,0.282484,0.344423,0.5,0.00792,3.25,0.0,6.0,linear
15,100369,41052,1,0.307796,0.401035,0.5,0.00792,3.25,0.0,6.0,linear
16,101506,38541,1,0.329311,0.449953,0.5,0.00792,3.25,0.0,6.0,linear
17,101983,35962,1,0.349072,0.49314,0.5,0.00792,3.25,0.0,6.0,linear
18,102393,33722,1,0.366806,0.529451,0.5,0.00792,3.25,0.0,6.0,linear
19,102050,31758,1,0.378993,0.555814,0.5,0.00792,3.25,0.0,6.0,linear
20,101221,30049,1,0.390238,0.578045,0.5,0.00792,3.25,0.0,6.0,linear
21,100487,28470,1,0.398406,0.593643,0.5,0.00792,3.25,0.0,6.0,linear
22,99586,27239,1,0.406433,0.608435,0.5,0.00792,3.25,0.0,6.0,linear
23,98704,26153,1,0.41348,0.619736,0.5,0.00792,3.25,0.0,6.0,linear
24,97877,25073,1,0.420592,0.631452,0.5,0.00792,3.25,0.0,6.0,linear
25,96586,24215,1,0.424771,0.638562,0.5,0.00792,3.25,0.0,6.0,linear
26,95607,23453,1,0.429886,0.646566,0.5,0.00792,3.25,0.0,6.0,linear
27,94798,22945,1,0.433107,0.650404,0.5,0.00792,3.25,0.0,6.0,linear
28,93867,22389,1,0.436442,0.655647,0.5,0.00792,3.25,0.0,6.0,linear
29,93128,21697,1,0.440214,0.662522,0.5,0.00792,3.25,0.0,6.0,linear
30,92176,21160,1,0.443207,0.666152,0.5,0.00792,3.25,0.0,6.0,linear
31,91180,20707,1,0.446055,0.67063,0.5,0.00792,3.25,0.0,6.0,linear
32,90065,20123,1,0.450154,0.676749,0.5,0.00792,3.25,0.0,6.0,linear
33,89629,19611,1,0.454236,0.681391,0.5,0.00792,3.25,0.0,6.0,linear
34,88762,19277,1,0.456102,0.683732,0.5,0.00792,3.25,0.0,6.0,linear
35,87884,18947,1,0.457208,0.68526,0.5,0.00792,3.25,0.0,6.0,linear
36,87629,18864,1,0.459396,0.687225,0.5,0.00792,3.25,0.0,6.0,linear
37,86851,18490,1,0.462529,0.691324,0.5,0.00792,3.25,0.0,6.0,linear
38,86301,18171,1,0.463961,0.693123,0.5,0.00792,3.25,0.0,6.0,linear
39,85687,17927,1,0.466148,0.69695,0.5,0.00792,3.25,0.0,6.0,linear
40,85299,17560,1,0.468462,0.699526,0.5,0.00792,3.25,0.0,6.0,linear
41,84850,17241,1,0.470972,0.701597,0.5,0.00792,3.25,0.0,6.0,linear
42,84119,16998,1,0.472904,0.703501,0.5,0.00792,3.25,0.0,6.0,linear
43,83709,16793,1,0.473868,0.703835,0.5,0.00792,3.25,0.0,6.0,linear
44,83337,16781,1,0.474657,0.705298,0.5,0.00792,3.25,0.0,6.0,linear
45,82689,16498,1,0.477115,0.7084,0.5,0.00792,3.25,0.0,6.0,linear
46,82463,16304,1,0.47982,0.712175,0.5,0.00792,3.25,0.0,6.0,linear
47,81564,16188,1,0.480993,0.714401,0.5,0.00792,3.25,0.0,6.0,linear
48,81315,15782,1,0.482672,0.716277,0.5,0.00792,3.25,0.0,6.0,linear
49,81222,15581,1,0.485395,0.716751,0.5,0.00792,3.25,0.0,6.0,linear
50,80179,15448,1,0.485914,0.719185,0.5,0.00792,3.25,0.0,6.0,linear
51,80394,15259,1,0.486113,0.718468,0.5,0.00792,3.25,0.0,6.0,linear
52,80237,15108,1,0.487909,0.71966,0.5,0.00792,3.25,0.0,6.0,linear
53,79591,15037,1,0.488961,0.721659,0.5,0.00792,3.25,0.0,6.0,linear
54,79190,14911,1,0.491651,0.723944,0.5,0.00792,3.25,0.0,6.0,linear
55,78673,14827,1,0.49232,0.724582,0.5,0.00792,3.25,0.0,6.0,linear
56,78360,14728,1,0.491946,0.723673,0.5,0.00792,3.25,0.0,6.0,linear
57,78408,14689,1,0.492963,0.72518,0.5,0.00792,3.25,0.0,6.0,linear
58,77823,14478,1,0.494734,0.72667,0.5,0.00792,3.25,0.0,6.0,linear
59,77260,14425,1,0.495374,0.728249,0.5,0.00792,3.25,0.0,6.0,linear
60,77067,14292,1,0.497296,0.731332,0.5,0.00792,3.25,0.0,6.0,linear
61,77110,14125,1,0.499666,0.734253,0.5,0.00792,3.25,0.0,6.0,linear
62,77143,13915,1,0.501063,0.734875,0.5,0.00792,3.25,0.0,6.0,linear
63,76151,13582,1,0.502944,0.736115,0.5,0.00792,3.25,0.0,6.0,linear
64,76006,13515,1,0.503661,0.734596,0.5,0.00792,3.25,0.0,6.0,linear
65,75647,13450,1,0.505316,0.737821,0.5,0.00792,3.25,0.0,6.0,linear
66,75094,13187,1,0.505544,0.737399,0.5,0.00792,3.25,0.0,6.0,linear
67,74824,13258,1,0.505935,0.736573,0.5,0.00792,3.25,0.0,6.0,linear
68,74392,13223,1,0.506554,0.737319,0.5,0.00792,3.25,0.0,6.0,linear
69,74235,13213,1,0.507328,0.738065,0.5,0.00792,3.25,0.0,6.0,linear
70,74444,13043,1,0.508201,0.741545,0.5,0.00792,3.25,0.0,6.0,linear
71,74686,12853,1,0.510282,0.743465,0.5,0.00792,3.25,0.0,6.0,linear
72,74406,12809,1,0.510302,0.742957,0.5,0.00792,3.25,0.0,6.0,linear
73,73779,12711,1,0.511368,0.742828,0.5,0.00792,3.25,0.0,6.0,linear
74,73195,12685,1,0.511515,0.741494,0.5,0.00792,3.25,0.0,6.0,linear
75,72996,12494,1,0.514356,0.746112,0.5,0.00792,3.25,0.0,6.0,linear
76,72602,12323,1,0.514089,0.74704,0.5,0.00792,3.25,0.0,6.0,linear
77,72887,12267,1,0.517806,0.750603,0.5,0.00792,3.25,0.0,6.0,linear
78,72457,12043,1,0.518616,0.750779,0.5,0.00792,3.25,0.0,6.0,linear
79,72227,11952,1,0.519204,0.751347,0.5,0.00792,3.25,0.0,6.0,linear
80,71418,11688,1,0.521644,0.754151,0.5,0.00792,3.25,0.0,6.0,linear
81,71238,11599,1,0.523821,0.753291,0.5,0.00792,3.25,0.0,6.0,linear
82,70550,11514,1,0.525271,0.754047,0.5,0.00792,3.25,0.0,6.0,linear
83,69997,11323,1,0.527162,0.7581,0.5,0.00792,3.25,0.0,6.0,linear
84,69385,11085,1,0.527943,0.758284,0.5,0.00792,3.25,0.0,6.0,linear
85,68971,10911,1,0.528836,0.758267,0.5,0.00792,3.25,0.0,6.0,linear
86,68767,10959,1,0.528772,0.756749,0.5,0.00792,3.25,0.0,6.0,linear
87,68336,10866,1,0.532168,0.758544,0.5,0.00792,3.25,0.0,6.0,linear
88,68256,10791,1,0.53282,0.760826,0.5,0.00792,3.25,0.0,6.0,linear
89,68098,10754,1,0.53333,0.76077,0.5,0.00792,3.25,0.0,6.0,linear
90,67911,10723,1,0.534833,0.763085,0.5,0.00792,3.25,0.0,6.0,linear
91,67942,10784,1,0.534702,0.761887,0.5,0.00792,3.25,0.0,6.0,linear
92,67323,10643,1,0.536644,0.766978,0.5,0.00792,3.25,0.0,6.0,linear
93,67298,10368,1,0.539866,0.770112,0.5,0.00792,3.25,0.0,6.0,linear
94,66907,10107,1,0.539929,0.76874,0.5,0.00792,3.25,0.0,6.0,linear
95,66597,9986,1,0.542224,0.769178,0.5,0.00792,3.25,0.0,6.0,linear
96,65860,9879,1,0.545733,0.771944,0.5,0.00792,3.25,0.0,6.0,linear
97,65023,9797,1,0.546361,0.773295,0.5,0.00792,3.25,0.0,6.0,linear
98,65100,9652,1,0.54823,0.77443,0.5,0.00792,3.25,0.0,6.0,linear
99,64847,9637,1,0.548568,0.773772,0.5,0.00792,3.25,0.0,6.0,linear
100,64849,9591,1,0.548605,0.773837,0.5,0.00792,3.25,0.0,6.0,linear
101,64856,9544,1,0.548203,0.771789,0.5,0.00792,3.25,0.0,6.0,linear
102,64770,9603,1,0.548509,0.77192,0.5,0.00792,3.25,0.0,6.0,linear
103,64729,9597,1,0.548996,0.770926,0.5,0.00792,3.25,0.0,6.0,linear
104,64255,9691,1,0.547953,0.77202,0.5,0.00792,3.25,0.0,6.0,linear
105,64608,9706,1,0.546096,0.768439,0.5,0.00792,3.25,0.0,6.0,linear
106,64798,9691,1,0.546727,0.769671,0.5,0.00792,3.25,0.0,6.0,linear
107,65213,9780,1,0.546683,0.770197,0.5,0.00792,3.25,0.0,6.0,linear
108,65442,9786,1,0.54516,0.76889,0.5,0.00792,3.25,0.0,6.0,linear
109,65617,9906,1,0.541924,0.763837,0.5,0.00792,3.25,0.0,6.0,linear
110,65809,10051,1,0.539959,0.761768,0.5,0.00792,3.25,0.0,6.0,linear
111,66192,10248,1,0.539146,0.759152,0.5,0.00792,3.25,0.0,6.0,linear
112,66068,10283,1,0.53804,0.760412,0.5,0.00792,3.25,0.0,6.0,linear
113,66070,10350,1,0.535229,0.756925,0.5,0.00792,3.25,0.0,6.0,linear
114,66406,10619,1,0.533036,0.754213,0.5,0.00792,3.25,0.0,6.0,linear
115,66959,10772,1,0.531179,0.753938,0.5,0.00792,3.25,0.0,6.0,linear
116,67445,10788,1,0.530757,0.754478,0.5,0.00792,3.25,0.0,6.0,linear
117,67977,10864,1,0.527957,0.750496,0.5,0.00792,3.25,0.0,6.0,linear
118,68327,11293,1,0.52563,0.747812,0.5,0.00792,3.25,0.0,6.0,linear
119,68660,11352,1,0.521315,0.743697,0.5,0.00792,3.25,0.0,6.0,linear
120,69767,11807,1,0.518179,0.738431,0.5,0.00792,3.25,0.0,6.0,linear
121,70500,12176,1,0.514921,0.737947,0.5,0.00792,3.25,0.0,6.0,linear
122,71398,12238,1,0.512378,0.734184,0.5,0.00792,3.25,0.0,6.0,linear
123,71841,12455,1,0.50863,0.729987,0.5,0.00792,3.25,0.0,6.0,linear
124,72762,12864,1,0.504275,0.725362,0.5,0.00792,3.25,0.0,6.0,linear
125,73626,13267,1,0.499075,0.719798,0.5,0.00792,3.25,0.0,6.0,linear
126,74291,13745,1,0.492594,0.712258,0.5,0.00792,3.25,0.0,6.0,linear
127,75305,14325,1,0.488242,0.707403,0.5,0.00792,3.25,0.0,6.0,linear
128,76626,14721,1,0.485629,0.704045,0.5,0.00792,3.25,0.0,6.0,linear
129,77692,15297,1,0.481514,0.699257,0.5,0.00792,3.25,0.0,6.0,linear
130,78560,15661,1,0.476301,0.693985,0.5,0.00792,3.25,0.0,6.0,linear
131,79824,16257,1,0.468322,0.684418,0.5,0.00792,3.25,0.0,6.0,linear
132,81624,17014,1,0.463837,0.679784,0.5,0.00792,3.25,0.0,6.0,linear
133,83360,17571,1,0.459521,0.674952,0.5,0.00792,3.25,0.0,6.0,linear
134,84771,18276,1,0.454182,0.667828,0.5,0.00792,3.25,0.0,6.0,linear
135,85790,19021,1,0.449184,0.661169,0.5,0.00792,3.25,0.0,6.0,linear
136,86973,19575,1,0.443846,0.654438,0.5,0.00792,3.25,0.0,6.0,linear
137,87874,20229,1,0.438683,0.646497,0.5,0.00792,3.25,0.0,6.0,linear
138,89373,20993,1,0.434145,0.641088,0.5,0.00792,3.25,0.0,6.0,linear
139,90953,21772,1,0.429324,0.634954,0.5,0.00792,3.25,0.0,6.0,linear
140,92296,22332,1,0.424737,0.628794,0.5,0.00792,3.25,0.0,6.0,linear
141,92895,22753,1,0.420135,0.622806,0.5,0.00792,3.25,0.0,6.0,linear
142,94235,23555,1,0.41598,0.616258,0.5,0.00792,3.25,0.0,6.0,linear
143,94755,24183,1,0.411375,0.609203,0.5,0.00792,3.25,0.0,6.0,linear
