generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94530,31248,1,0.337991,0.524915,0.5,0.5,2.3,0.0,6.0,linear
24,94244,30535,1,0.342609,0.5337,0.5,0.5,2.3,0.0,6.0,linear
25,93713,29811,1,0.346627,0.542189,0.5,0.5,2.3,0.0,6.0,linear
26,93188,29216,1,0.351455,0.55168,0.5,0.5,2.3,0.0,6.0,linear
27,92834,28661,1,0.355088,0.558278,0.5,0.5,2.3,0.0,6.0,linear
28,92189,28023,1,0.359059,0.564339,0.5,0.5,2.3,0.0,6.0,linear
29,91802,27520,1,0.362643,0.570959,0.5,0.5,2.3,0.0,6.0,linear
30,90715,27047,1,0.366178,0.577562,0.5,0.5,2.3,0.0,6.0,linear
31,89787,26334,1,0.369403,0.582484,0.5,0.5,2.3,0.0,6.0,linear
32,89695,25865,1,0.373003,0.587938,0.5,0.5,2.3,0.0,6.0,linear
33,89125,25460,1,0.374411,0.590407,0.5,0.5,2.3,0.0,6.0,linear
34,88858,25269,1,0.376111,0.593772,0.5,0.5,2.3,0.0,6.0,linear
35,88196,25019,1,0.377994,0.596901,0.5,0.5,2.3,0.0,6.0,linear
36,87466,24600,1,0.379346,0.599685,0.5,0.5,2.3,0.0,6.0,linear
37,87172,24293,1,0.382338,0.603409,0.5,0.5,2.3,0.0,6.0,linear
38,86699,24077,1,0.382579,0.603752,0.5,0.5,2.3,0.0,6.0,linear
39,86064,23630,1,0.384753,0.607458,0.5,0.5,2.3,0.0,6.0,linear
40,85559,23298,1,0.386826,0.609652,0.5,0.5,2.3,0.0,6.0,linear
41,85000,22913,1,0.389426,0.613134,0.5,0.5,2.3,0.0,6.0,linear
42,84599,22756,1,0.388926,0.612701,0.5,0.5,2.3,0.0,6.0,linear
43,84274,22580,1,0.389952,0.614027,0.5,0.5,2.3,0.0,6.0,linear
44,84262,22623,1,0.391003,0.615455,0.5,0.5,2.3,0.0,6.0,linear
45,83801,22376,1,0.392258,0.617594,0.5,0.5,2.3,0.0,6.0,linear
46,83458,22160,1,0.394267,0.620933,0.5,0.5,2.3,0.0,6.0,linear
47,82991,21930,1,0.393299,0.619566,0.5,0.5,2.3,0.0,6.0,linear
48,82775,21870,1,0.39419,0.620462,0.5,0.5,2.3,0.0,6.0,linear
49,82678,21810,1,0.395799,0.623266,0.5,0.5,2.3,0.0,6.0,linear
50,82814,21715,1,0.396662,0.624846,0.5,0.5,2.3,0.0,6.0,linear
51,82616,21732,1,0.397703,0.626994,0.5,0.5,2.3,0.0,6.0,linear
52,82255,21466,1,0.399022,0.627774,0.5,0.5,2.3,0.0,6.0,linear
53,82013,21356,1,0.400533,0.630803,0.5,0.5,2.3,0.0,6.0,linear
54,82015,21109,1,0.40138,0.631128,0.5,0.5,2.3,0.0,6.0,linear
55,81331,20767,1,0.401339,0.631603,0.5,0.5,2.3,0.0,6.0,linear
56,80780,20675,1,0.40111,0.629113,0.5,0.5,2.3,0.0,6.0,linear
57,80298,20576,1,0.402222,0.631734,0.5,0.5,2.3,0.0,6.0,linear
58,80557,20713,1,0.401305,0.628904,0.5,0.5,2.3,0.0,6.0,linear
59,80555,20800,1,0.401802,0.630398,0.5,0.5,2.3,0.0,6.0,linear
60,80777,20745,1,0.402593,0.633323,0.5,0.5,2.3,0.0,6.0,linear
61,80713,20797,1,0.402352,0.634081,0.5,0.5,2.3,0.0,6.0,linear
62,80460,20390,1,0.404993,0.638339,0.5,0.5,2.3,0.0,6.0,linear
63,80489,20238,1,0.405317,0.637103,0.5,0.5,2.3,0.0,6.0,linear
64,79701,19856,1,0.406607,0.638529,0.5,0.5,2.3,0.0,6.0,linear
65,79331,19740,1,0.406541,0.637066,0.5,0.5,2.3,0.0,6.0,linear
66,78732,19872,1,0.406536,0.636095,0.5,0.5,2.3,0.0,6.0,linear
67,78593,19804,1,0.407512,0.638853,0.5,0.5,2.3,0.0,6.0,linear
68,79171,19815,1,0.407951,0.639325,0.5,0.5,2.3,0.0,6.0,linear
69,79308,19647,1,0.409637,0.642695,0.5,0.5,2.3,0.0,6.0,linear
70,79003,19420,1,0.41149,0.645925,0.5,0.5,2.3,0.0,6.0,linear
71,78368,19201,1,0.411585,0.64447,0.5,0.5,2.3,0.0,6.0,linear
72,77982,19202,1,0.41149,0.644459,0.5,0.5,2.3,0.0,6.0,linear
73,77833,19273,1,0.411644,0.644899,0.5,0.5,2.3,0.0,6.0,linear
74,77705,19180,1,0.411615,0.643952,0.5,0.5,2.3,0.0,6.0,linear
75,77964,19361,1,0.411961,0.644019,0.5,0.5,2.3,0.0,6.0,linear
76,77615,19238,1,0.413104,0.646619,0.5,0.5,2.3,0.0,6.0,linear
77,77652,19268,1,0.414565,0.649177,0.5,0.5,2.3,0.0,6.0,linear
78,77620,19137,1,0.413963,0.648354,0.5,0.5,2.3,0.0,6.0,linear
79,77644,19152,1,0.412831,0.645511,0.5,0.5,2.3,0.0,6.0,linear
80,77627,19110,1,0.415024,0.648502,0.5,0.5,2.3,0.0,6.0,linear
81,77685,19087,1,0.416307,0.651071,0.5,0.5,2.3,0.0,6.0,linear
82,76933,18838,1,0.414464,0.649678,0.5,0.5,2.3,0.0,6.0,linear
83,77366,18921,1,0.415055,0.649352,0.5,0.5,2.3,0.0,6.0,linear
84,76785,18616,1,0.417022,0.652333,0.5,0.5,2.3,0.0,6.0,linear
85,76903,18561,1,0.417907,0.652419,0.5,0.5,2.3,0.0,6.0,linear
86,76565,18580,1,0.418749,0.654829,0.5,0.5,2.3,0.0,6.0,linear
87,76416,18487,1,0.418203,0.655226,0.5,0.5,2.3,0.0,6.0,linear
88,75877,18278,1,0.417957,0.655178,0.5,0.5,2.3,0.0,6.0,linear
89,75983,18233,1,0.419666,0.656684,0.5,0.5,2.3,0.0,6.0,linear
90,75382,17997,1,0.421249,0.658723,0.5,0.5,2.3,0.0,6.0,linear
91,75888,18130,1,0.421571,0.658936,0.5,0.5,2.3,0.0,6.0,linear
92,75617,17927,1,0.422037,0.659909,0.5,0.5,2.3,0.0,6.0,linear
93,75522,17915,1,0.422423,0.659794,0.5,0.5,2.3,0.0,6.0,linear
94,75238,17890,1,0.42231,0.658425,0.5,0.5,2.3,0.0,6.0,linear
95,75423,17951,1,0.422709,0.657881,0.5,0.5,2.3,0.0,6.0,linear
96,75173,17921,1,0.422877,0.659318,0.5,0.5,2.3,0.0,6.0,linear
97,75068,17799,1,0.422355,0.657498,0.5,0.5,2.3,0.0,6.0,linear
98,74508,17623,1,0.421622,0.657155,0.5,0.5,2.3,0.0,6.0,linear
99,75056,17669,1,0.423002,0.657871,0.5,0.5,2.3,0.0,6.0,linear
100,74844,17576,1,0.424781,0.660947,0.5,0.5,2.3,0.0,6.0,linear
101,74454,17342,1,0.426591,0.664603,0.5,0.5,2.3,0.0,6.0,linear
102,74262,17177,1,0.427452,0.665279,0.5,0.5,2.3,0.0,6.0,linear
103,74019,17195,1,0.425892,0.664899,0.5,0.5,2.3,0.0,6.0,linear
104,74083,17208,1,0.427659,0.665787,0.5,0.5,2.3,0.0,6.0,linear
105,73833,17189,1,0.426657,0.664924,0.5,0.5,2.3,0.0,6.0,linear
106,73856,17109,1,0.425833,0.663188,0.5,0.5,2.3,0.0,6.0,linear
107,73905,17251,1,0.425237,0.661242,0.5,0.5,2.3,0.0,6.0,linear
108,73710,17253,1,0.426278,0.662456,0.5,0.5,2.3,0.0,6.0,linear
109,73590,17246,1,0.426232,0.662599,0.5,0.5,2.3,0.0,6.0,linear
110,73362,17175,1,0.425264,0.661605,0.5,0.5,2.3,0.0,6.0,linear
111,74141,17288,1,0.428547,0.664415,0.5,0.5,2.3,0.0,6.0,linear
112,73185,17093,1,0.427389,0.663479,0.5,0.5,2.3,0.0,6.0,linear
113,73030,16964,1,0.427321,0.66397,0.5,0.5,2.3,0.0,6.0,linear
114,72871,17008,1,0.428707,0.665799,0.5,0.5,2.3,0.0,6.0,linear
115,73046,16770,1,0.428866,0.665624,0.5,0.5,2.3,0.0,6.0,linear
116,72967,16981,1,0.431226,0.670088,0.5,0.5,2.3,0.0,6.0,linear
117,72555,16691,1,0.430007,0.669398,0.5,0.5,2.3,0.0,6.0,linear
118,73093,16740,1,0.43007,0.668105,0.5,0.5,2.3,0.0,6.0,linear
119,72657,16706,1,0.430528,0.668232,0.5,0.5,2.3,0.0,6.0,linear
120,72493,16628,1,0.430668,0.667912,0.5,0.5,2.3,0.0,6.0,linear
121,72680,16814,1,0.431378,0.669225,0.5,0.5,2.3,0.0,6.0,linear
122,72357,16512,1,0.430547,0.669,0.5,0.5,2.3,0.0,6.0,linear
123,72855,16378,1,0.431709,0.66804,0.5,0.5,2.3,0.0,6.0,linear
124,72523,16469,1,0.431684,0.668803,0.5,0.5,2.3,0.0,6.0,linear
125,71775,16339,1,0.431808,0.668984,0.5,0.5,2.3,0.0,6.0,linear
126,72175,16510,1,0.43256,0.670423,0.5,0.5,2.3,0.0,6.0,linear
127,71834,16372,1,0.433133,0.670704,0.5,0.5,2.3,0.0,6.0,linear
128,72118,16547,1,0.430533,0.667487,0.5,0.5,2.3,0.0,6.0,linear
129,72606,16710,1,0.430974,0.669385,0.5,0.5,2.3,0.0,6.0,linear
130,72721,16570,1,0.429735,0.666744,0.5,0.5,2.3,0.0,6.0,linear
131,72617,16588,1,0.428397,0.663594,0.5,0.5,2.3,0.0,6.0,linear
132,72733,16862,1,0.428511,0.663552,0.5,0.5,2.3,0.0,6.0,linear
133,72595,16911,1,0.429117,0.664851,0.5,0.5,2.3,0.0,6.0,linear
134,72591,16783,1,0.42777,0.664018,0.5,0.5,2.3,0.0,6.0,linear
135,72949,16824,1,0.428922,0.665628,0.5,0.5,2.3,0.0,6.0,linear
136,72802,16877,1,0.428666,0.665748,0.5,0.5,2.3,0.0,6.0,linear
137,72684,16789,1,0.428124,0.664926,0.5,0.5,2.3,0.0,6.0,linear
138,72455,16780,1,0.428169,0.664978,0.5,0.5,2.3,0.0,6.0,linear
139,72943,16986,1,0.427331,0.663835,0.5,0.5,2.3,0.0,6.0,linear
140,73208,17057,1,0.426481,0.663003,0.5,0.5,2.3,0.0,6.0,linear
141,73295,16980,1,0.42683,0.662651,0.5,0.5,2.3,0.0,6.0,linear
142,73561,17113,1,0.427962,0.664373,0.5,0.5,2.3,0.0,6.0,linear
143,73524,17161,1,0.427889,0.665642,0.5,0.5,2.3,0.0,6.0,linear
144,73863,17087,1,0.42905,0.667929,0.5,0.5,2.3,0.0,6.0,linear
145,73492,17000,1,0.429868,0.669173,0.5,0.5,2.3,0.0,6.0,linear
146,73375,16980,1,0.428615,0.666159,0.5,0.5,2.3,0.0,6.0,linear
147,73261,17184,1,0.427383,0.665306,0.5,0.5,2.3,0.0,6.0,linear
148,73193,16994,1,0.428534,0.667169,0.5,0.5,2.3,0.0,6.0,linear
149,73112,16921,1,0.429241,0.666676,0.5,0.5,2.3,0.0,6.0,linear
150,73239,16885,1,0.430176,0.668248,0.5,0.5,2.3,0.0,6.0,linear
151,73340,16851,1,0.429426,0.667258,0.5,0.5,2.3,0.0,6.0,linear
152,73023,16900,1,0.430549,0.669725,0.5,0.5,2.3,0.0,6.0,linear
153,72918,16782,1,0.430898,0.669815,0.5,0.5,2.3,0.0,6.0,linear
154,72674,16798,1,0.430035,0.668219,0.5,0.5,2.3,0.0,6.0,linear
155,72439,16583,1,0.430503,0.670432,0.5,0.5,2.3,0.0,6.0,linear
156,72782,16648,1,0.431233,0.670311,0.5,0.5,2.3,0.0,6.0,linear
157,72570,16503,1,0.431093,0.669492,0.5,0.5,2.3,0.0,6.0,linear
158,72041,16375,1,0.43111,0.667959,0.5,0.5,2.3,0.0,6.0,linear
159,72218,16592,1,0.432565,0.66996,0.5,0.5,2.3,0.0,6.0,linear
160,71962,16437,1,0.431524,0.66938,0.5,0.5,2.3,0.0,6.0,linear
161,72380,16679,1,0.430031,0.666757,0.5,0.5,2.3,0.0,6.0,linear
162,72340,16653,1,0.429162,0.664833,0.5,0.5,2.3,0.0,6.0,linear
163,72604,16903,1,0.430108,0.667742,0.5,0.5,2.3,0.0,6.0,linear
164,72469,16671,1,0.431347,0.67031,0.5,0.5,2.3,0.0,6.0,linear
165,72942,16743,1,0.431877,0.67118,0.5,0.5,2.3,0.0,6.0,linear
166,72737,16832,1,0.432395,0.67188,0.5,0.5,2.3,0.0,6.0,linear
167,72366,16599,1,0.43252,0.672458,0.5,0.5,2.3,0.0,6.0,linear
168,72486,16549,1,0.433436,0.672626,0.5,0.5,2.3,0.0,6.0,linear
169,72172,16308,1,0.433445,0.673097,0.5,0.5,2.3,0.0,6.0,linear
170,71877,16234,1,0.435198,0.674541,0.5,0.5,2.3,0.0,6.0,linear
171,70959,15786,1,0.436724,0.677233,0.5,0.5,2.3,0.0,6.0,linear
172,70773,15618,1,0.438334,0.678376,0.5,0.5,2.3,0.0,6.0,linear
173,70816,15813,1,0.438277,0.677436,0.5,0.5,2.3,0.0,6.0,linear
174,70372,15690,1,0.439236,0.679663,0.5,0.5,2.3,0.0,6.0,linear
175,70333,15682,1,0.439672,0.679503,0.5,0.5,2.3,0.0,6.0,linear
176,70325,15794,1,0.440644,0.680757,0.5,0.5,2.3,0.0,6.0,linear
177,70036,15671,1,0.441689,0.68264,0.5,0.5,2.3,0.0,6.0,linear
178,69829,15724,1,0.441518,0.683498,0.5,0.5,2.3,0.0,6.0,linear
179,69924,15488,1,0.443356,0.687148,0.5,0.5,2.3,0.0,6.0,linear
180,69607,15214,1,0.445226,0.689728,0.5,0.5,2.3,0.0,6.0,linear
181,69612,15078,1,0.446834,0.690737,0.5,0.5,2.3,0.0,6.0,linear
182,69052,14913,1,0.447039,0.689746,0.5,0.5,2.3,0.0,6.0,linear
183,68385,14787,1,0.447891,0.689549,0.5,0.5,2.3,0.0,6.0,linear
184,67942,14630,1,0.448538,0.691042,0.5,0.5,2.3,0.0,6.0,linear
185,68058,14623,1,0.448675,0.690955,0.5,0.5,2.3,0.0,6.0,linear
186,68054,14548,1,0.4487,0.689803,0.5,0.5,2.3,0.0,6.0,linear
187,67848,14514,1,0.446829,0.687743,0.5,0.5,2.3,0.0,6.0,linear
188,68093,14525,1,0.448469,0.689645,0.5,0.5,2.3,0.0,6.0,linear
189,67425,14420,1,0.451376,0.694054,0.5,0.5,2.3,0.0,6.0,linear
190,67296,14284,1,0.452232,0.694549,0.5,0.5,2.3,0.0,6.0,linear
191,66977,14120,1,0.453341,0.697678,0.5,0.5,2.3,0.0,6.0,linear
192,66548,13950,1,0.453777,0.698401,0.5,0.5,2.3,0.0,6.0,linear
193,66388,13901,1,0.456642,0.701634,0.5,0.5,2.3,0.0,6.0,linear
194,65971,13722,1,0.456262,0.700634,0.5,0.5,2.3,0.0,6.0,linear
195,65903,13840,1,0.457702,0.699833,0.5,0.5,2.3,0.0,6.0,linear
196,65252,13638,1,0.456067,0.697847,0.5,0.5,2.3,0.0,6.0,linear
197,65752,13674,1,0.456868,0.698513,0.5,0.5,2.3,0.0,6.0,linear
198,65224,13647,1,0.456833,0.699573,0.5,0.5,2.3,0.0,6.0,linear
199,65046,13576,1,0.458516,0.701983,0.5,0.5,2.3,0.0,6.0,linear
200,65246,13477,1,0.46017,0.7046,0.5,0.5,2.3,0.0,6.0,linear
201,65413,13463,1,0.460881,0.706468,0.5,0.5,2.3,0.0,6.0,linear
202,64830,13337,1,0.460118,0.704593,0.5,0.5,2.3,0.0,6.0,linear
203,64460,13210,1,0.462264,0.705476,0.5,0.5,2.3,0.0,6.0,linear
204,64609,13328,1,0.463747,0.707324,0.5,0.5,2.3,0.0,6.0,linear
205,64116,13018,1,0.463446,0.70739,0.5,0.5,2.3,0.0,6.0,linear
206,63982,12995,1,0.463805,0.707907,0.5,0.5,2.3,0.0,6.0,linear
207,63835,12851,1,0.464365,0.709753,0.5,0.5,2.3,0.0,6.0,linear
208,63521,12729,1,0.465924,0.711272,0.5,0.5,2.3,0.0,6.0,linear
209,62815,12445,1,0.468077,0.713954,0.5,0.5,2.3,0.0,6.0,linear
210,62905,12390,1,0.471207,0.71616,0.5,0.5,2.3,0.0,6.0,linear
211,62487,12218,1,0.471742,0.716559,0.5,0.5,2.3,0.0,6.0,linear
212,62147,12115,1,0.473025,0.718595,0.5,0.5,2.3,0.0,6.0,linear
213,61843,11980,1,0.475005,0.721515,0.5,0.5,2.3,0.0,6.0,linear
214,61383,11713,1,0.476356,0.721051,0.5,0.5,2.3,0.0,6.0,linear
215,60667,11487,1,0.476938,0.721799,0.5,0.5,2.3,0.0,6.0,linear
216,60499,11419,1,0.477962,0.720626,0.5,0.5,2.3,0.0,6.0,linear
217,60066,11448,1,0.477635,0.720042,0.5,0.5,2.3,0.0,6.0,linear
218,59553,11387,1,0.480051,0.723367,0.5,0.5,2.3,0.0,6.0,linear
219,59370,11220,1,0.482329,0.726426,0.5,0.5,2.3,0.0,6.0,linear
220,59116,11144,1,0.482924,0.72842,0.5,0.5,2.3,0.0,6.0,linear
221,59096,10974,1,0.484641,0.728582,0.5,0.5,2.3,0.0,6.0,linear
222,58775,10867,1,0.485974,0.730765,0.5,0.5,2.3,0.0,6.0,linear
223,58319,10591,1,0.490427,0.734394,0.5,0.5,2.3,0.0,6.0,linear
224,57837,10547,1,0.492267,0.736364,0.5,0.5,2.3,0.0,6.0,linear
225,57206,10353,1,0.493892,0.740661,0.5,0.5,2.3,0.0,6.0,linear
226,57108,10204,1,0.495345,0.741603,0.5,0.5,2.3,0.0,6.0,linear
227,56763,10012,1,0.497318,0.74253,0.5,0.5,2.3,0.0,6.0,linear
228,56251,9811,1,0.500099,0.743644,0.5,0.5,2.3,0.0,6.0,linear
229,55260,9616,1,0.499682,0.742991,0.5,0.5,2.3,0.0,6.0,linear
230,55082,9640,1,0.501883,0.742843,0.5,0.5,2.3,0.0,6.0,linear
231,54672,9476,1,0.504936,0.746846,0.5,0.5,2.3,0.0,6.0,linear
232,54416,9374,1,0.506903,0.749914,0.5,0.5,2.3,0.0,6.0,linear
233,53866,9165,1,0.509615,0.754158,0.5,0.5,2.3,0.0,6.0,linear
234,53808,8876,1,0.514039,0.759233,0.5,0.5,2.3,0.0,6.0,linear
235,53442,8703,1,0.518218,0.762624,0.5,0.5,2.3,0.0,6.0,linear
236,52390,8333,1,0.520537,0.763651,0.5,0.5,2.3,0.0,6.0,linear
237,51725,8124,1,0.524869,0.765408,0.5,0.5,2.3,0.0,6.0,linear
238,51174,7957,1,0.529052,0.768356,0.5,0.5,2.3,0.0,6.0,linear
239,50421,7773,1,0.533132,0.772638,0.5,0.5,2.3,0.0,6.0,linear
240,49626,7553,1,0.538674,0.780313,0.5,0.5,2.3,0.0,6.0,linear
241,48715,7189,1,0.544164,0.787386,0.5,0.5,2.3,0.0,6.0,linear
242,48044,6933,1,0.549595,0.792014,0.5,0.5,2.3,0.0,6.0,linear
243,47000,6504,1,0.556445,0.79728,0.5,0.5,2.3,0.0,6.0,linear
244,45642,6163,1,0.563468,0.80157,0.5,0.5,2.3,0.0,6.0,linear
245,44581,5839,1,0.570117,0.805386,0.5,0.5,2.3,0.0,6.0,linear
246,43749,5613,1,0.579407,0.811235,0.5,0.5,2.3,0.0,6.0,linear
247,42638,5272,1,0.587815,0.818105,0.5,0.5,2.3,0.0,6.0,linear
248,42056,4961,1,0.59587,0.826012,0.5,0.5,2.3,0.0,6.0,linear
249,41154,4653,1,0.604375,0.832308,0.5,0.5,2.3,0.0,6.0,linear
250,39892,4240,1,0.614899,0.83873,0.5,0.5,2.3,0.0,6.0,linear
251,38533,3948,1,0.627004,0.844819,0.5,0.5,2.3,0.0,6.0,linear
252,37156,3599,1,0.639791,0.853322,0.5,0.5,2.3,0.0,6.0,linear
253,35913,3283,1,0.655429,0.861353,0.5,0.5,2.3,0.0,6.0,linear
254,34552,2999,1,0.667572,0.86692,0.5,0.5,2.3,0.0,6.0,linear
255,33692,2730,1,0.679819,0.874655,0.5,0.5,2.3,0.0,6.0,linear
256,32433,2492,1,0.695063,0.884485,0.5,0.5,2.3,0.0,6.0,linear
257,31548,2118,1,0.712011,0.896079,0.5,0.5,2.3,0.0,6.0,linear
258,30727,1867,1,0.733328,0.90661,0.5,0.5,2.3,0.0,6.0,linear
259,29541,1655,1,0.752206,0.916324,0.5,0.5,2.3,0.0,6.0,linear
260,28396,1370,1,0.771946,0.928357,0.5,0.5,2.3,0.0,6.0,linear
261,27521,1149,1,0.796254,0.93857,0.5,0.5,2.3,0.0,6.0,linear
262,26419,926,1,0.819794,0.947054,0.5,0.5,2.3,0.0,6.0,linear
263,25566,785,1,0.842306,0.954819,0.5,0.5,2.3,0.0,6.0,linear
264,24661,590,1,0.863285,0.963736,0.5,0.5,2.3,0.0,6.0,linear
265,23920,469,1,0.886063,0.971404,0.5,0.5,2.3,0.0,6.0,linear
266,23364,341,1,0.906417,0.979521,0.5,0.5,2.3,0.0,6.0,linear
267,23011,228,1,0.925412,0.986013,0.5,0.5,2.3,0.0,6.0,linear
268,22288,140,1,0.946346,0.990877,0.5,0.5,2.3,0.0,6.0,linear
269,21787,83,1,0.960753,0.994806,0.5,0.5,2.3,0.0,6.0,linear
270,21686,46,1,0.975249,0.997085,0.5,0.5,2.3,0.0,6.0,linear
271,21194,24,1,0.985022,0.998689,0.5,0.5,2.3,0.0,6.0,linear
272,20889,14,1,0.991188,0.999333,0.5,0.5,2.3,0.0,6.0,linear
273,20910,3,1,0.995159,0.999857,0.5,0.5,2.3,0.0,6.0,linear
274,20711,1,1,0.997442,0.999952,0.5,0.5,2.3,0.0,6.0,linear
275,20727,0,1,0.998866,1.0,0.5,0.5,2.3,0.0,6.0,linear

