generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49240,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78202,49173,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79263,49885,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80070,50423,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78075,49653,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78054,49600,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78193,49705,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78168,49599,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78738,49970,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,79286,50185,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91851,50573,1,0.0995184,0.0995184,0.5,0.075,2.0,0.0,6.0,linear
12,97531,50520,1,0.154079,0.165022,0.5,0.075,2.0,0.0,6.0,linear
13,95838,49056,1,0.173526,0.201587,0.5,0.075,2.0,0.0,6.0,linear
14,92639,46125,1,0.196473,0.246216,0.5,0.075,2.0,0.0,6.0,linear
15,91204,43663,1,0.217674,0.291742,0.5,0.075,2.0,0.0,6.0,linear
16,91736,41621,1,0.237244,0.333742,0.5,0.075,2.0,0.0,6.0,linear
17,92316,39625,1,0.253924,0.370108,0.5,0.075,2.0,0.0,6.0,linear
18,93049,38107,1,0.268044,0.399779,0.5,0.075,2.0,0.0,6.0,linear
19,93680,37036,1,0.278467,0.423014,0.5,0.075,2.0,0.0,6.0,linear
20,94475,36239,1,0.286655,0.440596,0.5,0.075,2.0,0.0,6.0,linear
21,94895,35632,1,0.293986,0.456069,0.5,0.075,2.0,0.0,6.0,linear
22,94424,34631,1,0.301837,0.471375,0.5,0.075,2.0,0.0,6.0,linear
23,93425,33511,1,0.308581,0.48452,0.5,0.075,2.0,0.0,6.0,linear
24,92819,32562,1,0.313933,0.494958,0.5,0.075,2.0,0.0,6.0,linear
25,92855,31967,1,0.317959,0.503108,0.5,0.075,2.0,0.0,6.0,linear
26,92330,31648,1,0.319402,0.506535,0.5,0.075,2.0,0.0,6.0,linear
27,92099,31208,1,0.323755,0.514906,0.5,0.075,2.0,0.0,6.0,linear
28,91935,30634,1,0.327154,0.521373,0.5,0.075,2.0,0.0,6.0,linear
29,91546,30166,1,0.331165,0.527324,0.5,0.075,2.0,0.0,6.0,linear
30,91124,29650,1,0.333619,0.531981,0.5,0.075,2.0,0.0,6.0,linear
31,90778,29349,1,0.333829,0.533217,0.5,0.075,2.0,0.0,6.0,linear
32,90637,28959,1,0.337315,0.539696,0.5,0.075,2.0,0.0,6.0,linear
33,90453,28604,1,0.337939,0.541031,0.5,0.075,2.0,0.0,6.0,linear
34,90308,28536,1,0.339275,0.543463,0.5,0.075,2.0,0.0,6.0,linear
35,89996,28292,1,0.339578,0.54347,0.5,0.075,2.0,0.0,6.0,linear
36,89575,28336,1,0.341063,0.54685,0.5,0.075,2.0,0.0,6.0,linear
37,89398,28123,1,0.342128,0.549039,0.5,0.075,2.0,0.0,6.0,linear
38,89451,27760,1,0.344126,0.551575,0.5,0.075,2.0,0.0,6.0,linear
39,89435,27895,1,0.345715,0.554413,0.5,0.075,2.0,0.0,6.0,linear
40,88724,27578,1,0.346205,0.556116,0.5,0.075,2.0,0.0,6.0,linear
41,89061,27515,1,0.345814,0.555391,0.5,0.075,2.0,0.0,6.0,linear
42,89438,27612,1,0.345496,0.554347,0.5,0.075,2.0,0.0,6.0,linear
43,89320,27595,1,0.345449,0.555186,0.5,0.075,2.0,0.0,6.0,linear
44,88929,27448,1,0.345906,0.555354,0.5,0.075,2.0,0.0,6.0,linear
45,88462,27399,1,0.345879,0.555329,0.5,0.075,2.0,0.0,6.0,linear
46,88675,27335,1,0.346927,0.556687,0.5,0.075,2.0,0.0,6.0,linear
47,88593,27308,1,0.345755,0.55465,0.5,0.075,2.0,0.0,6.0,linear
48,88250,27108,1,0.347648,0.558175,0.5,0.075,2.0,0.0,6.0,linear
49,88340,27109,1,0.348385,0.559533,0.5,0.075,2.0,0.0,6.0,linear
50,88226,27006,1,0.349723,0.56154,0.5,0.075,2.0,0.0,6.0,linear
51,88127,26882,1,0.350819,0.563475,0.5,0.075,2.0,0.0,6.0,linear
52,88021,26834,1,0.350671,0.563629,0.5,0.075,2.0,0.0,6.0,linear
53,87780,26699,1,0.350727,0.563089,0.5,0.075,2.0,0.0,6.0,linear
54,87926,26566,1,0.351328,0.563627,0.5,0.075,2.0,0.0,6.0,linear
55,87808,26464,1,0.35138,0.564016,0.5,0.075,2.0,0.0,6.0,linear
56,87734,26419,1,0.352762,0.566948,0.5,0.075,2.0,0.0,6.0,linear
57,88025,26378,1,0.352966,0.567504,0.5,0.075,2.0,0.0,6.0,linear
58,87900,26502,1,0.353336,0.568937,0.5,0.075,2.0,0.0,6.0,linear
59,87377,26302,1,0.354036,0.570039,0.5,0.075,2.0,0.0,6.0,linear
60,87351,26286,1,0.353047,0.568409,0.5,0.075,2.0,0.0,6.0,linear
61,87530,26315,1,0.353763,0.567549,0.5,0.075,2.0,0.0,6.0,linear
62,87108,26330,1,0.354688,0.570066,0.5,0.075,2.0,0.0,6.0,linear
63,86987,26076,1,0.355558,0.571847,0.5,0.075,2.0,0.0,6.0,linear
64,86952,25776,1,0.356995,0.574669,0.5,0.075,2.0,0.0,6.0,linear
65,86876,25835,1,0.356345,0.574075,0.5,0.075,2.0,0.0,6.0,linear
66,87038,25922,1,0.355043,0.571443,0.5,0.075,2.0,0.0,6.0,linear
67,86605,26065,1,0.355179,0.571559,0.5,0.075,2.0,0.0,6.0,linear
68,86896,26109,1,0.354474,0.569077,0.5,0.075,2.0,0.0,6.0,linear
69,86807,26153,1,0.35423,0.569577,0.5,0.075,2.0,0.0,6.0,linear
70,87181,26137,1,0.355276,0.572023,0.5,0.075,2.0,0.0,6.0,linear
71,86986,25951,1,0.356937,0.57498,0.5,0.075,2.0,0.0,6.0,linear
72,86992,25878,1,0.355923,0.573316,0.5,0.075,2.0,0.0,6.0,linear
73,87161,25838,1,0.356353,0.572856,0.5,0.075,2.0,0.0,6.0,linear
74,86916,25915,1,0.354909,0.570583,0.5,0.075,2.0,0.0,6.0,linear
75,87167,26102,1,0.354809,0.570973,0.5,0.075,2.0,0.0,6.0,linear
76,86739,26090,1,0.35296,0.567888,0.5,0.075,2.0,0.0,6.0,linear
77,86836,26003,1,0.354871,0.571226,0.5,0.075,2.0,0.0,6.0,linear
78,86727,25727,1,0.355279,0.570676,0.5,0.075,2.0,0.0,6.0,linear
79,86738,25771,1,0.353841,0.568274,0.5,0.075,2.0,0.0,6.0,linear
80,87137,25916,1,0.354005,0.56858,0.5,0.075,2.0,0.0,6.0,linear
81,86872,26008,1,0.353833,0.569399,0.5,0.075,2.0,0.0,6.0,linear
82,86987,26017,1,0.352689,0.566782,0.5,0.075,2.0,0.0,6.0,linear
83,87181,26220,1,0.353779,0.569302,0.5,0.075,2.0,0.0,6.0,linear
84,87092,25917,1,0.355131,0.571667,0.5,0.075,2.0,0.0,6.0,linear
85,87324,25811,1,0.355589,0.571542,0.5,0.075,2.0,0.0,6.0,linear
86,87029,26032,1,0.353445,0.568428,0.5,0.075,2.0,0.0,6.0,linear
87,87332,26277,1,0.352369,0.566349,0.5,0.075,2.0,0.0,6.0,linear
