generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49191,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78422,49288,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,78909,49780,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,79677,50322,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,79197,50133,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,79027,50135,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,79309,50318,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,78604,50031,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78392,49982,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,77984,49776,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,91000,49739,1,0.108092,0.108092,0.5,0.05,2.15,0.0,6.0,linear
12,98625,50330,1,0.16473,0.175544,0.5,0.05,2.15,0.0,6.0,linear
13,96816,48782,1,0.184369,0.213955,0.5,0.05,2.15,0.0,6.0,linear
14,93973,46095,1,0.208081,0.260722,0.5,0.05,2.15,0.0,6.0,linear
15,93130,43603,1,0.231318,0.308883,0.5,0.05,2.15,0.0,6.0,linear
16,92826,41256,1,0.250413,0.351379,0.5,0.05,2.15,0.0,6.0,linear
17,93287,39050,1,0.269685,0.392938,0.5,0.05,2.15,0.0,6.0,linear
18,93551,37008,1,0.283242,0.421306,0.5,0.05,2.15,0.0,6.0,linear
19,94499,36057,1,0.294664,0.445994,0.5,0.05,2.15,0.0,6.0,linear
20,95022,35160,1,0.302512,0.463061,0.5,0.05,2.15,0.0,6.0,linear
21,94889,34081,1,0.310897,0.480079,0.5,0.05,2.15,0.0,6.0,linear
22,94418,33096,1,0.317738,0.494187,0.5,0.05,2.15,0.0,6.0,linear
23,94521,32341,1,0.32266,0.503673,0.5,0.05,2.15,0.0,6.0,linear
24,94371,31920,1,0.327785,0.513075,0.5,0.05,2.15,0.0,6.0,linear
25,93354,31218,1,0.332097,0.521287,0.5,0.05,2.15,0.0,6.0,linear
26,92839,30488,1,0.33637,0.531191,0.5,0.05,2.15,0.0,6.0,linear
27,92231,29761,1,0.339092,0.53518,0.5,0.05,2.15,0.0,6.0,linear
28,92278,29519,1,0.341053,0.538983,0.5,0.05,2.15,0.0,6.0,linear
29,91890,29183,1,0.343295,0.542212,0.5,0.05,2.15,0.0,6.0,linear
30,91667,28937,1,0.344945,0.545734,0.5,0.05,2.15,0.0,6.0,linear
31,91183,28559,1,0.347449,0.550232,0.5,0.05,2.15,0.0,6.0,linear
32,90895,28298,1,0.348804,0.553668,0.5,0.05,2.15,0.0,6.0,linear
33,90543,28122,1,0.350587,0.556997,0.5,0.05,2.15,0.0,6.0,linear
34,90352,27545,1,0.352658,0.560532,0.5,0.05,2.15,0.0,6.0,linear
35,89803,27307,1,0.355244,0.565424,0.5,0.05,2.15,0.0,6.0,linear
36,89804,27213,1,0.356379,0.567087,0.5,0.05,2.15,0.0,6.0,linear
37,89474,27035,1,0.358414,0.570923,0.5,0.05,2.15,0.0,6.0,linear
38,89136,26690,1,0.358856,0.572382,0.5,0.05,2.15,0.0,6.0,linear
39,89070,26496,1,0.359398,0.572592,0.5,0.05,2.15,0.0,6.0,linear
40,89281,26430,1,0.362352,0.575826,0.5,0.05,2.15,0.0,6.0,linear
41,88276,26080,1,0.361677,0.576392,0.5,0.05,2.15,0.0,6.0,linear
42,88080,25918,1,0.362176,0.57683,0.5,0.05,2.15,0.0,6.0,linear
43,88369,25997,1,0.362649,0.577464,0.5,0.05,2.15,0.0,6.0,linear
44,88436,25961,1,0.36301,0.578812,0.5,0.05,2.15,0.0,6.0,linear
45,88701,25849,1,0.362905,0.5778,0.5,0.05,2.15,0.0,6.0,linear
46,88418,25841,1,0.363291,0.578047,0.5,0.05,2.15,0.0,6.0,linear
47,87975,25736,1,0.364018,0.580321,0.5,0.05,2.15,0.0,6.0,linear
48,87940,25722,1,0.36433,0.580467,0.5,0.05,2.15,0.0,6.0,linear
49,88103,25502,1,0.365532,0.582527,0.5,0.05,2.15,0.0,6.0,linear
