generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,48937,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78478,49404,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,80568,50742,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79483,50344,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,77664,49539,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,76733,49258,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77719,49370,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,79792,50151,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79808,50394,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,79585,50548,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94758,50454,1,0.129802,0.129802,0.5,0.325,2.6,0.0,6.0,linear
12,99794,48898,1,0.195095,0.207931,0.5,0.325,2.6,0.0,6.0,linear
13,99124,47633,1,0.213399,0.247252,0.5,0.325,2.6,0.0,6.0,linear
14,99060,45750,1,0.23715,0.293886,0.5,0.325,2.6,0.0,6.0,linear
15,97623,42985,1,0.2628,0.347479,0.5,0.325,2.6,0.0,6.0,linear
16,97097,40385,1,0.283751,0.39237,0.5,0.325,2.6,0.0,6.0,linear
17,97199,37963,1,0.304642,0.436697,0.5,0.325,2.6,0.0,6.0,linear
18,97199,35624,1,0.31883,0.467194,0.5,0.325,2.6,0.0,6.0,linear
19,97431,34168,1,0.33093,0.492211,0.5,0.325,2.6,0.0,6.0,linear
20,97530,32882,1,0.340163,0.512084,0.5,0.325,2.6,0.0,6.0,linear
21,97119,31650,1,0.348487,0.529843,0.5,0.325,2.6,0.0,6.0,linear
22,96901,30575,1,0.355656,0.544051,0.5,0.325,2.6,0.0,6.0,linear
23,96052,29583,1,0.361764,0.55572,0.5,0.325,2.6,0.0,6.0,linear
24,95597,28849,1,0.366377,0.564107,0.5,0.325,2.6,0.0,6.0,linear
25,95091,28090,1,0.372637,0.57441,0.5,0.325,2.6,0.0,6.0,linear
26,94371,27413,1,0.375161,0.579114,0.5,0.325,2.6,0.0,6.0,linear
27,94056,26881,1,0.378258,0.585627,0.5,0.325,2.6,0.0,6.0,linear
28,93243,26457,1,0.380241,0.589153,0.5,0.325,2.6,0.0,6.0,linear
29,92575,25961,1,0.383829,0.595434,0.5,0.325,2.6,0.0,6.0,linear
30,91766,25580,1,0.385848,0.597735,0.5,0.325,2.6,0.0,6.0,linear
31,91648,25245,1,0.390209,0.604608,0.5,0.325,2.6,0.0,6.0,linear
32,91157,24825,1,0.391737,0.60751,0.5,0.325,2.6,0.0,6.0,linear
33,90753,24431,1,0.393363,0.610054,0.5,0.325,2.6,0.0,6.0,linear
34,90050,24161,1,0.394103,0.611757,0.5,0.325,2.6,0.0,6.0,linear
35,89832,24068,1,0.394249,0.611845,0.5,0.325,2.6,0.0,6.0,linear
36,89431,23822,1,0.396887,0.615412,0.5,0.325,2.6,0.0,6.0,linear
37,89374,23666,1,0.398865,0.617943,0.5,0.325,2.6,0.0,6.0,linear
38,88446,23327,1,0.399015,0.619239,0.5,0.325,2.6,0.0,6.0,linear
39,88384,23224,1,0.401171,0.622559,0.5,0.325,2.6,0.0,6.0,linear
40,88069,22952,1,0.401976,0.621882,0.5,0.325,2.6,0.0,6.0,linear
41,87920,22801,1,0.403211,0.624625,0.5,0.325,2.6,0.0,6.0,linear
42,87734,22704,1,0.404476,0.625591,0.5,0.325,2.6,0.0,6.0,linear
43,87028,22353,1,0.405334,0.628769,0.5,0.325,2.6,0.0,6.0,linear
44,86937,22190,1,0.407889,0.630608,0.5,0.325,2.6,0.0,6.0,linear
45,86446,22204,1,0.408274,0.632303,0.5,0.325,2.6,0.0,6.0,linear
46,86144,21842,1,0.408766,0.63266,0.5,0.325,2.6,0.0,6.0,linear
47,85737,21580,1,0.409609,0.633869,0.5,0.325,2.6,0.0,6.0,linear
48,85276,21417,1,0.408923,0.633028,0.5,0.325,2.6,0.0,6.0,linear
49,85222,21391,1,0.410329,0.633742,0.5,0.325,2.6,0.0,6.0,linear
50,85221,21540,1,0.410382,0.633687,0.5,0.325,2.6,0.0,6.0,linear
51,85313,21365,1,0.41239,0.634908,0.5,0.325,2.6,0.0,6.0,linear
52,85058,21280,1,0.411981,0.634807,0.5,0.325,2.6,0.0,6.0,linear
53,84592,21258,1,0.411843,0.636375,0.5,0.325,2.6,0.0,6.0,linear
54,84943,21256,1,0.412042,0.636417,0.5,0.325,2.6,0.0,6.0,linear
55,84765,21146,1,0.412395,0.636569,0.5,0.325,2.6,0.0,6.0,linear
56,84703,21149,1,0.413663,0.637374,0.5,0.325,2.6,0.0,6.0,linear
57,84094,21106,1,0.41374,0.638735,0.5,0.325,2.6,0.0,6.0,linear
58,84644,21124,1,0.414447,0.63949,0.5,0.325,2.6,0.0,6.0,linear
59,84286,20998,1,0.414312,0.640793,0.5,0.325,2.6,0.0,6.0,linear
60,84109,20948,1,0.4144,0.640978,0.5,0.325,2.6,0.0,6.0,linear
61,84497,20955,1,0.416684,0.644019,0.5,0.325,2.6,0.0,6.0,linear
62,84268,20860,1,0.416561,0.644166,0.5,0.325,2.6,0.0,6.0,linear
63,84061,20540,1,0.417508,0.645586,0.5,0.325,2.6,0.0,6.0,linear
64,83393,20321,1,0.418363,0.645875,0.5,0.325,2.6,0.0,6.0,linear
65,83220,20256,1,0.418991,0.646634,0.5,0.325,2.6,0.0,6.0,linear
66,82889,20041,1,0.420474,0.647864,0.5,0.325,2.6,0.0,6.0,linear
67,82669,20011,1,0.420784,0.648032,0.5,0.325,2.6,0.0,6.0,linear
