generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49038,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78426,48982,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,80025,50105,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,80834,50633,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,78771,50006,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,77371,49627,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,78405,50012,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,78363,49906,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,77946,49442,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,78931,50111,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,111016,50518,1,0.226103,0.226103,0.5,0.5,5.2,0.0,6.0,linear
12,124918,49853,1,0.321972,0.337651,0.5,0.5,5.2,0.0,6.0,linear
13,122032,47166,1,0.350789,0.390354,0.5,0.5,5.2,0.0,6.0,linear
14,118535,42931,1,0.380119,0.450604,0.5,0.5,5.2,0.0,6.0,linear
15,117177,39228,1,0.406451,0.510566,0.5,0.5,5.2,0.0,6.0,linear
16,117457,35477,1,0.431357,0.564268,0.5,0.5,5.2,0.0,6.0,linear
17,117295,31918,1,0.454677,0.614736,0.5,0.5,5.2,0.0,6.0,linear
18,116158,28446,1,0.473763,0.653932,0.5,0.5,5.2,0.0,6.0,linear
19,114961,25679,1,0.488667,0.682887,0.5,0.5,5.2,0.0,6.0,linear
20,113845,23526,1,0.502413,0.705234,0.5,0.5,5.2,0.0,6.0,linear
21,111767,21546,1,0.51276,0.720852,0.5,0.5,5.2,0.0,6.0,linear
22,109611,19927,1,0.523924,0.73482,0.5,0.5,5.2,0.0,6.0,linear
23,107032,18406,1,0.533528,0.746211,0.5,0.5,5.2,0.0,6.0,linear
24,104709,17420,1,0.541599,0.755004,0.5,0.5,5.2,0.0,6.0,linear
25,102168,16336,1,0.549191,0.762553,0.5,0.5,5.2,0.0,6.0,linear
26,100488,15547,1,0.55694,0.770102,0.5,0.5,5.2,0.0,6.0,linear
27,98229,14644,1,0.56363,0.776809,0.5,0.5,5.2,0.0,6.0,linear
28,96616,13801,1,0.571912,0.783965,0.5,0.5,5.2,0.0,6.0,linear
29,94866,13157,1,0.57897,0.788941,0.5,0.5,5.2,0.0,6.0,linear
30,92836,12522,1,0.584964,0.79199,0.5,0.5,5.2,0.0,6.0,linear
31,91128,12046,1,0.590445,0.795477,0.5,0.5,5.2,0.0,6.0,linear
32,89932,11628,1,0.595348,0.798615,0.5,0.5,5.2,0.0,6.0,linear
33,88434,11148,1,0.599862,0.801516,0.5,0.5,5.2,0.0,6.0,linear
34,87423,10894,1,0.604489,0.804086,0.5,0.5,5.2,0.0,6.0,linear
35,86053,10512,1,0.608341,0.807317,0.5,0.5,5.2,0.0,6.0,linear
36,85555,10273,1,0.612848,0.810481,0.5,0.5,5.2,0.0,6.0,linear
37,84695,9993,1,0.615857,0.812922,0.5,0.5,5.2,0.0,6.0,linear
38,83929,9808,1,0.618663,0.814898,0.5,0.5,5.2,0.0,6.0,linear
39,83049,9499,1,0.623284,0.817712,0.5,0.5,5.2,0.0,6.0,linear
40,82321,9211,1,0.625753,0.818101,0.5,0.5,5.2,0.0,6.0,linear
41,81888,9149,1,0.630106,0.821779,0.5,0.5,5.2,0.0,6.0,linear
42,81303,8888,1,0.632775,0.825073,0.5,0.5,5.2,0.0,6.0,linear
43,81045,8797,1,0.637096,0.827523,0.5,0.5,5.2,0.0,6.0,linear
44,80106,8647,1,0.641069,0.830335,0.5,0.5,5.2,0.0,6.0,linear
45,78976,8335,1,0.642592,0.831015,0.5,0.5,5.2,0.0,6.0,linear
46,78780,8127,1,0.645729,0.830831,0.5,0.5,5.2,0.0,6.0,linear
