generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,48886,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,77867,48881,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,78975,49643,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,80401,50457,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,80548,50759,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,78618,50088,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,77181,49494,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,77770,49589,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,78924,50086,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,78737,50013,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,102807,49767,1,0.189673,0.189673,0.5,0.0005,4.15,0.0,6.0,linear
12,115554,50172,1,0.272955,0.287642,0.5,0.0005,4.15,0.0,6.0,linear
13,114425,48472,1,0.299831,0.336575,0.5,0.0005,4.15,0.0,6.0,linear
14,109513,43896,1,0.331669,0.397969,0.5,0.0005,4.15,0.0,6.0,linear
15,107444,40084,1,0.359418,0.45824,0.5,0.0005,4.15,0.0,6.0,linear
16,107714,36663,1,0.38308,0.512371,0.5,0.0005,4.15,0.0,6.0,linear
17,108614,33493,1,0.404536,0.559373,0.5,0.0005,4.15,0.0,6.0,linear
18,107982,30302,1,0.42231,0.597314,0.5,0.0005,4.15,0.0,6.0,linear
19,107720,28159,1,0.436858,0.62541,0.5,0.0005,4.15,0.0,6.0,linear
20,107009,26718,1,0.447637,0.644657,0.5,0.0005,4.15,0.0,6.0,linear
21,105832,25088,1,0.456877,0.661383,0.5,0.0005,4.15,0.0,6.0,linear
22,104066,23423,1,0.465598,0.676103,0.5,0.0005,4.15,0.0,6.0,linear
23,102525,22137,1,0.47344,0.687355,0.5,0.0005,4.15,0.0,6.0,linear
24,101116,21100,1,0.479654,0.6975,0.5,0.0005,4.15,0.0,6.0,linear
25,99326,20146,1,0.485393,0.704398,0.5,0.0005,4.15,0.0,6.0,linear
26,97776,19229,1,0.492029,0.712782,0.5,0.0005,4.15,0.0,6.0,linear
27,96086,18347,1,0.498449,0.719136,0.5,0.0005,4.15,0.0,6.0,linear
28,94674,17660,1,0.504633,0.727533,0.5,0.0005,4.15,0.0,6.0,linear
29,93020,16738,1,0.511482,0.735635,0.5,0.0005,4.15,0.0,6.0,linear
30,91631,16100,1,0.516687,0.741968,0.5,0.0005,4.15,0.0,6.0,linear
31,90152,15470,1,0.522831,0.749259,0.5,0.0005,4.15,0.0,6.0,linear
32,88389,14712,1,0.529509,0.755305,0.5,0.0005,4.15,0.0,6.0,linear
33,86737,13969,1,0.535602,0.761889,0.5,0.0005,4.15,0.0,6.0,linear
34,85627,13326,1,0.543105,0.767982,0.5,0.0005,4.15,0.0,6.0,linear
35,83652,12766,1,0.548091,0.773927,0.5,0.0005,4.15,0.0,6.0,linear
36,82265,12148,1,0.553026,0.776692,0.5,0.0005,4.15,0.0,6.0,linear
37,80960,11684,1,0.559429,0.782277,0.5,0.0005,4.15,0.0,6.0,linear
38,79519,11197,1,0.568108,0.791522,0.5,0.0005,4.15,0.0,6.0,linear
39,77864,10530,1,0.5738,0.796446,0.5,0.0005,4.15,0.0,6.0,linear
40,76547,10038,1,0.580488,0.801727,0.5,0.0005,4.15,0.0,6.0,linear
41,75030,9516,1,0.588591,0.807973,0.5,0.0005,4.15,0.0,6.0,linear
42,73716,9067,1,0.59624,0.813899,0.5,0.0005,4.15,0.0,6.0,linear
43,72469,8639,1,0.604002,0.819892,0.5,0.0005,4.15,0.0,6.0,linear
44,70924,8027,1,0.612641,0.828585,0.5,0.0005,4.15,0.0,6.0,linear
45,69614,7482,1,0.622934,0.835624,0.5,0.0005,4.15,0.0,6.0,linear
46,67901,6926,1,0.632144,0.840719,0.5,0.0005,4.15,0.0,6.0,linear
47,65833,6452,1,0.643464,0.848509,0.5,0.0005,4.15,0.0,6.0,linear
48,63903,5941,1,0.654305,0.855031,0.5,0.0005,4.15,0.0,6.0,linear
49,62578,5549,1,0.666256,0.862652,0.5,0.0005,4.15,0.0,6.0,linear
50,60806,5072,1,0.679139,0.870311,0.5,0.0005,4.15,0.0,6.0,linear
51,59266,4591,1,0.693486,0.880659,0.5,0.0005,4.15,0.0,6.0,linear
52,57374,4009,1,0.709347,0.89032,0.5,0.0005,4.15,0.0,6.0,linear
53,55572,3571,1,0.724389,0.899538,0.5,0.0005,4.15,0.0,6.0,linear
54,54167,3118,1,0.741561,0.90913,0.5,0.0005,4.15,0.0,6.0,linear
55,52300,2750,1,0.762643,0.918245,0.5,0.0005,4.15,0.0,6.0,linear
56,50220,2341,1,0.779599,0.925748,0.5,0.0005,4.15,0.0,6.0,linear
57,48973,2038,1,0.801366,0.934133,0.5,0.0005,4.15,0.0,6.0,linear
58,47224,1677,1,0.817763,0.941439,0.5,0.0005,4.15,0.0,6.0,linear
59,46100,1447,1,0.837098,0.949719,0.5,0.0005,4.15,0.0,6.0,linear
60,44595,1139,1,0.855135,0.959565,0.5,0.0005,4.15,0.0,6.0,linear
61,44319,898,1,0.878417,0.968209,0.5,0.0005,4.15,0.0,6.0,linear
62,42697,702,1,0.896805,0.974767,0.5,0.0005,4.15,0.0,6.0,linear
63,41679,530,1,0.91619,0.980801,0.5,0.0005,4.15,0.0,6.0,linear
64,40720,397,1,0.931741,0.985074,0.5,0.0005,4.15,0.0,6.0,linear
65,40002,278,1,0.94847,0.989302,0.5,0.0005,4.15,0.0,6.0,linear
66,39236,187,1,0.959795,0.992956,0.5,0.0005,4.15,0.0,6.0,linear
67,38885,120,1,0.972399,0.995721,0.5,0.0005,4.15,0.0,6.0,linear
68,38361,70,1,0.9811,0.997604,0.5,0.0005,4.15,0.0,6.0,linear
69,38147,46,1,0.987874,0.998489,0.5,0.0005,4.15,0.0,6.0,linear
70,37775,23,1,0.992172,0.999315,0.5,0.0005,4.15,0.0,6.0,linear
71,37660,15,1,0.995215,0.999523,0.5,0.0005,4.15,0.0,6.0,linear
72,37559,9,1,0.997526,0.999707,0.5,0.0005,4.15,0.0,6.0,linear
73,37384,4,1,0.998424,0.999893,0.5,0.0005,4.15,0.0,6.0,linear
74,37320,2,1,0.99933,0.999946,0.5,0.0005,4.15,0.0,6.0,linear
75,37334,0,1,0.999572,1.0,0.5,0.0005,4.15,0.0,6.0,linear

