generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,48949,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78354,49305,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80609,50560,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80705,50920,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,79133,50282,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77081,49392,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,76627,48938,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79286,50123,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,80847,50756,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,79406,50141,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81597,50060,1,0.0278601,0.0278601,0.5,0.425,0.5,0.0,6.0,linear
12,82488,49848,1,0.0439506,0.0477627,0.5,0.425,0.5,0.0,6.0,linear
13,82903,49764,1,0.0502162,0.0603854,0.5,0.425,0.5,0.0,6.0,linear
14,81647,48565,1,0.0587194,0.0764562,0.5,0.425,0.5,0.0,6.0,linear
15,81306,47947,1,0.0679831,0.0957168,0.5,0.425,0.5,0.0,6.0,linear
16,82212,47769,1,0.0748727,0.109756,0.5,0.425,0.5,0.0,6.0,linear
17,82269,47094,1,0.0824145,0.12536,0.5,0.425,0.5,0.0,6.0,linear
18,82179,46508,1,0.088689,0.137863,0.5,0.425,0.5,0.0,6.0,linear
19,82239,46059,1,0.094277,0.149704,0.5,0.425,0.5,0.0,6.0,linear
20,82593,45704,1,0.0995107,0.160263,0.5,0.425,0.5,0.0,6.0,linear
21,83051,45420,1,0.1035,0.168215,0.5,0.425,0.5,0.0,6.0,linear
22,83263,45270,1,0.106411,0.174605,0.5,0.425,0.5,0.0,6.0,linear
23,83875,45406,1,0.10995,0.181668,0.5,0.425,0.5,0.0,6.0,linear
24,84023,45174,1,0.113521,0.187741,0.5,0.425,0.5,0.0,6.0,linear
25,82871,44459,1,0.11596,0.193523,0.5,0.425,0.5,0.0,6.0,linear
26,83571,44590,1,0.117137,0.196447,0.5,0.425,0.5,0.0,6.0,linear
27,83210,44310,1,0.121469,0.205148,0.5,0.425,0.5,0.0,6.0,linear
28,84144,44226,1,0.123627,0.209129,0.5,0.425,0.5,0.0,6.0,linear
29,83929,43988,1,0.124724,0.211746,0.5,0.425,0.5,0.0,6.0,linear
30,84543,44145,1,0.126134,0.214515,0.5,0.425,0.5,0.0,6.0,linear
31,83874,43736,1,0.128214,0.219138,0.5,0.425,0.5,0.0,6.0,linear
32,84503,43710,1,0.129069,0.220537,0.5,0.425,0.5,0.0,6.0,linear
33,84397,43423,1,0.129021,0.220697,0.5,0.425,0.5,0.0,6.0,linear
34,84081,43202,1,0.129737,0.2225,0.5,0.425,0.5,0.0,6.0,linear
35,84848,43752,1,0.131151,0.225089,0.5,0.425,0.5,0.0,6.0,linear
36,84530,43556,1,0.132014,0.226399,0.5,0.425,0.5,0.0,6.0,linear
37,84556,43724,1,0.133502,0.2297,0.5,0.425,0.5,0.0,6.0,linear
38,85219,43807,1,0.132955,0.228725,0.5,0.425,0.5,0.0,6.0,linear
39,84328,43520,1,0.132529,0.228239,0.5,0.425,0.5,0.0,6.0,linear
40,84411,43449,1,0.131444,0.226076,0.5,0.425,0.5,0.0,6.0,linear
41,84533,43576,1,0.131868,0.226429,0.5,0.425,0.5,0.0,6.0,linear
42,84970,43749,1,0.132094,0.227096,0.5,0.425,0.5,0.0,6.0,linear
43,85091,43862,1,0.1322,0.226899,0.5,0.425,0.5,0.0,6.0,linear
44,84961,43745,1,0.132213,0.227599,0.5,0.425,0.5,0.0,6.0,linear
45,84927,43676,1,0.133715,0.230332,0.5,0.425,0.5,0.0,6.0,linear
46,84975,43555,1,0.134601,0.231437,0.5,0.425,0.5,0.0,6.0,linear
47,84761,43566,1,0.13374,0.229767,0.5,0.425,0.5,0.0,6.0,linear
48,85654,44082,1,0.133246,0.229388,0.5,0.425,0.5,0.0,6.0,linear
49,85789,44302,1,0.132137,0.227598,0.5,0.425,0.5,0.0,6.0,linear
50,84827,43904,1,0.132312,0.22823,0.5,0.425,0.5,0.0,6.0,linear
51,85247,44064,1,0.132716,0.228456,0.5,0.425,0.5,0.0,6.0,linear
52,84967,43966,1,0.132431,0.227953,0.5,0.425,0.5,0.0,6.0,linear
53,85145,43880,1,0.134196,0.23111,0.5,0.425,0.5,0.0,6.0,linear
54,84861,43741,1,0.134835,0.232969,0.5,0.425,0.5,0.0,6.0,linear
55,85602,43967,1,0.134705,0.232445,0.5,0.425,0.5,0.0,6.0,linear
56,85229,43697,1,0.136715,0.236009,0.5,0.425,0.5,0.0,6.0,linear
57,85497,43849,1,0.135175,0.233815,0.5,0.425,0.5,0.0,6.0,linear
58,85658,43927,1,0.135351,0.233732,0.5,0.425,0.5,0.0,6.0,linear
59,85747,44129,1,0.134927,0.233335,0.5,0.425,0.5,0.0,6.0,linear
60,86074,44423,1,0.134936,0.232739,0.5,0.425,0.5,0.0,6.0,linear
61,85044,44000,1,0.135157,0.233359,0.5,0.425,0.5,0.0,6.0,linear
62,84959,43842,1,0.135584,0.23417,0.5,0.425,0.5,0.0,6.0,linear
63,85150,43818,1,0.135188,0.233816,0.5,0.425,0.5,0.0,6.0,linear
64,85633,43731,1,0.134948,0.232559,0.5,0.425,0.5,0.0,6.0,linear
65,85533,43758,1,0.134426,0.231807,0.5,0.425,0.5,0.0,6.0,linear
66,85843,43852,1,0.134867,0.23345,0.5,0.425,0.5,0.0,6.0,linear
67,85139,43496,1,0.134966,0.232828,0.5,0.425,0.5,0.0,6.0,linear
68,85132,43545,1,0.134643,0.232902,0.5,0.425,0.5,0.0,6.0,linear
69,85860,43886,1,0.134313,0.232205,0.5,0.425,0.5,0.0,6.0,linear
70,86110,44031,1,0.134123,0.231076,0.5,0.425,0.5,0.0,6.0,linear
71,85939,44389,1,0.132431,0.228551,0.5,0.425,0.5,0.0,6.0,linear
72,86021,44479,1,0.132413,0.228091,0.5,0.425,0.5,0.0,6.0,linear
73,86087,44506,1,0.132532,0.227945,0.5,0.425,0.5,0.0,6.0,linear
74,85644,44465,1,0.131776,0.226752,0.5,0.425,0.5,0.0,6.0,linear
75,84989,44040,1,0.131912,0.227045,0.5,0.425,0.5,0.0,6.0,linear
76,84755,43920,1,0.132544,0.228175,0.5,0.425,0.5,0.0,6.0,linear
77,85575,44032,1,0.132995,0.229145,0.5,0.425,0.5,0.0,6.0,linear
78,85095,43725,1,0.132877,0.2288,0.5,0.425,0.5,0.0,6.0,linear
79,84827,43565,1,0.133193,0.229583,0.5,0.425,0.5,0.0,6.0,linear
80,85644,43876,1,0.132397,0.227986,0.5,0.425,0.5,0.0,6.0,linear
81,85747,44235,1,0.132555,0.228499,0.5,0.425,0.5,0.0,6.0,linear
82,86413,44520,1,0.133182,0.229248,0.5,0.425,0.5,0.0,6.0,linear
83,86617,44735,1,0.132654,0.228736,0.5,0.425,0.5,0.0,6.0,linear
84,85452,44315,1,0.132543,0.228524,0.5,0.425,0.5,0.0,6.0,linear
85,85020,43871,1,0.133217,0.229469,0.5,0.425,0.5,0.0,6.0,linear
86,85121,43745,1,0.132712,0.229066,0.5,0.425,0.5,0.0,6.0,linear
87,85319,43717,1,0.132594,0.228361,0.5,0.425,0.5,0.0,6.0,linear
88,85578,44001,1,0.133683,0.230126,0.5,0.425,0.5,0.0,6.0,linear
89,86274,44410,1,0.132718,0.228561,0.5,0.425,0.5,0.0,6.0,linear
90,86120,44497,1,0.132799,0.229401,0.5,0.425,0.5,0.0,6.0,linear
91,85797,44356,1,0.132174,0.228178,0.5,0.425,0.5,0.0,6.0,linear
92,85357,44201,1,0.134124,0.231515,0.5,0.425,0.5,0.0,6.0,linear
93,85315,44073,1,0.134186,0.231411,0.5,0.425,0.5,0.0,6.0,linear
94,85294,43901,1,0.13447,0.232026,0.5,0.425,0.5,0.0,6.0,linear
95,85883,44112,1,0.13555,0.234112,0.5,0.425,0.5,0.0,6.0,linear
96,86034,44099,1,0.135213,0.233277,0.5,0.425,0.5,0.0,6.0,linear
97,86019,44151,1,0.135617,0.234161,0.5,0.425,0.5,0.0,6.0,linear
98,85083,43725,1,0.136127,0.234948,0.5,0.425,0.5,0.0,6.0,linear
99,85472,43719,1,0.134952,0.233837,0.5,0.425,0.5,0.0,6.0,linear
100,86264,43971,1,0.135039,0.233786,0.5,0.425,0.5,0.0,6.0,linear
101,86203,44004,1,0.134738,0.233588,0.5,0.425,0.5,0.0,6.0,linear
102,86107,44158,1,0.134905,0.232931,0.5,0.425,0.5,0.0,6.0,linear
103,85751,44026,1,0.135419,0.233833,0.5,0.425,0.5,0.0,6.0,linear
104,85519,43885,1,0.135035,0.233724,0.5,0.425,0.5,0.0,6.0,linear
105,85829,44062,1,0.134287,0.231406,0.5,0.425,0.5,0.0,6.0,linear
106,85243,44085,1,0.135127,0.232932,0.5,0.425,0.5,0.0,6.0,linear
