generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95262,25725,1,0.401726,0.613671,0.5,0.075,2.9,0.0,6.0,linear
26,94149,25147,1,0.406038,0.621054,0.5,0.075,2.9,0.0,6.0,linear
27,93126,24139,1,0.412285,0.632607,0.5,0.075,2.9,0.0,6.0,linear
28,92270,23374,1,0.41661,0.638701,0.5,0.075,2.9,0.0,6.0,linear
29,91112,22620,1,0.423073,0.647258,0.5,0.075,2.9,0.0,6.0,linear
30,89645,21873,1,0.426339,0.652823,0.5,0.075,2.9,0.0,6.0,linear
31,88656,21282,1,0.42983,0.65873,0.5,0.075,2.9,0.0,6.0,linear
32,88062,20799,1,0.434001,0.664575,0.5,0.075,2.9,0.0,6.0,linear
33,87363,20222,1,0.437162,0.668879,0.5,0.075,2.9,0.0,6.0,linear
34,86749,19765,1,0.439668,0.671955,0.5,0.075,2.9,0.0,6.0,linear
35,85947,19386,1,0.443506,0.676254,0.5,0.075,2.9,0.0,6.0,linear
36,84537,18724,1,0.445053,0.677315,0.5,0.075,2.9,0.0,6.0,linear
37,83717,18455,1,0.445975,0.678287,0.5,0.075,2.9,0.0,6.0,linear
38,83020,18277,1,0.449097,0.682581,0.5,0.075,2.9,0.0,6.0,linear
39,82503,17806,1,0.451739,0.685362,0.5,0.075,2.9,0.0,6.0,linear
40,81975,17593,1,0.454456,0.690729,0.5,0.075,2.9,0.0,6.0,linear
41,81139,17290,1,0.455751,0.691543,0.5,0.075,2.9,0.0,6.0,linear
42,80974,17058,1,0.458113,0.693047,0.5,0.075,2.9,0.0,6.0,linear
43,80354,16785,1,0.460434,0.69637,0.5,0.075,2.9,0.0,6.0,linear
44,79593,16405,1,0.462574,0.698444,0.5,0.075,2.9,0.0,6.0,linear
45,78866,16221,1,0.466454,0.705218,0.5,0.075,2.9,0.0,6.0,linear
46,77988,15704,1,0.469929,0.711126,0.5,0.075,2.9,0.0,6.0,linear
47,77666,15425,1,0.473056,0.71368,0.5,0.075,2.9,0.0,6.0,linear
48,76160,14919,1,0.475689,0.717334,0.5,0.075,2.9,0.0,6.0,linear
49,75707,14716,1,0.477815,0.717419,0.5,0.075,2.9,0.0,6.0,linear
50,74681,14421,1,0.479099,0.71866,0.5,0.075,2.9,0.0,6.0,linear
51,73959,14120,1,0.479403,0.717404,0.5,0.075,2.9,0.0,6.0,linear
52,74150,14163,1,0.481625,0.719528,0.5,0.075,2.9,0.0,6.0,linear
53,73688,13976,1,0.48172,0.719834,0.5,0.075,2.9,0.0,6.0,linear
54,73791,14030,1,0.485593,0.722781,0.5,0.075,2.9,0.0,6.0,linear
55,73025,13813,1,0.487667,0.72752,0.5,0.075,2.9,0.0,6.0,linear
56,72602,13601,1,0.488307,0.727711,0.5,0.075,2.9,0.0,6.0,linear
57,72013,13475,1,0.490815,0.731562,0.5,0.075,2.9,0.0,6.0,linear
58,71442,12970,1,0.492232,0.73323,0.5,0.075,2.9,0.0,6.0,linear
59,71326,12987,1,0.495678,0.736276,0.5,0.075,2.9,0.0,6.0,linear
60,70219,12624,1,0.497721,0.739737,0.5,0.075,2.9,0.0,6.0,linear
61,69796,12331,1,0.50077,0.742545,0.5,0.075,2.9,0.0,6.0,linear
62,69138,12097,1,0.503605,0.745081,0.5,0.075,2.9,0.0,6.0,linear
63,68620,11934,1,0.504076,0.743725,0.5,0.075,2.9,0.0,6.0,linear
64,67845,11734,1,0.506342,0.74434,0.5,0.075,2.9,0.0,6.0,linear
65,67721,11646,1,0.509459,0.747201,0.5,0.075,2.9,0.0,6.0,linear
66,66973,11402,1,0.509124,0.746061,0.5,0.075,2.9,0.0,6.0,linear
67,66770,11290,1,0.511952,0.749377,0.5,0.075,2.9,0.0,6.0,linear
68,65859,10977,1,0.513643,0.751877,0.5,0.075,2.9,0.0,6.0,linear
69,65738,10864,1,0.516673,0.753848,0.5,0.075,2.9,0.0,6.0,linear
70,64701,10449,1,0.52164,0.759939,0.5,0.075,2.9,0.0,6.0,linear
71,64479,10196,1,0.524958,0.762296,0.5,0.075,2.9,0.0,6.0,linear
72,63552,10070,1,0.528218,0.766399,0.5,0.075,2.9,0.0,6.0,linear
73,62592,9744,1,0.531428,0.769508,0.5,0.075,2.9,0.0,6.0,linear
74,62328,9590,1,0.535512,0.772508,0.5,0.075,2.9,0.0,6.0,linear
75,61441,9252,1,0.539739,0.777616,0.5,0.075,2.9,0.0,6.0,linear
76,60902,8967,1,0.545244,0.784371,0.5,0.075,2.9,0.0,6.0,linear
77,59965,8687,1,0.550084,0.788128,0.5,0.075,2.9,0.0,6.0,linear
78,58734,8335,1,0.554508,0.789985,0.5,0.075,2.9,0.0,6.0,linear
79,58213,8116,1,0.558934,0.792944,0.5,0.075,2.9,0.0,6.0,linear
80,57246,7705,1,0.56269,0.797047,0.5,0.075,2.9,0.0,6.0,linear
81,56467,7528,1,0.570503,0.802172,0.5,0.075,2.9,0.0,6.0,linear
82,55106,7175,1,0.573383,0.805404,0.5,0.075,2.9,0.0,6.0,linear
83,54578,6957,1,0.581178,0.811461,0.5,0.075,2.9,0.0,6.0,linear
84,53256,6611,1,0.585828,0.815483,0.5,0.075,2.9,0.0,6.0,linear
85,52848,6360,1,0.591449,0.817116,0.5,0.075,2.9,0.0,6.0,linear
86,51838,6114,1,0.597914,0.822146,0.5,0.075,2.9,0.0,6.0,linear
87,50918,5729,1,0.604513,0.828573,0.5,0.075,2.9,0.0,6.0,linear
88,49898,5479,1,0.612828,0.83315,0.5,0.075,2.9,0.0,6.0,linear
89,48644,5138,1,0.623128,0.841656,0.5,0.075,2.9,0.0,6.0,linear
90,47321,4757,1,0.631524,0.84747,0.5,0.075,2.9,0.0,6.0,linear
91,46271,4433,1,0.642835,0.854965,0.5,0.075,2.9,0.0,6.0,linear
92,45190,4085,1,0.654845,0.864166,0.5,0.075,2.9,0.0,6.0,linear
93,44139,3696,1,0.668716,0.872126,0.5,0.075,2.9,0.0,6.0,linear
94,42698,3320,1,0.682582,0.880453,0.5,0.075,2.9,0.0,6.0,linear
95,40996,2911,1,0.697043,0.888088,0.5,0.075,2.9,0.0,6.0,linear
96,39746,2625,1,0.715639,0.896066,0.5,0.075,2.9,0.0,6.0,linear
97,38300,2308,1,0.732776,0.905077,0.5,0.075,2.9,0.0,6.0,linear
98,36771,1997,1,0.750271,0.912717,0.5,0.075,2.9,0.0,6.0,linear
99,35942,1761,1,0.769849,0.921125,0.5,0.075,2.9,0.0,6.0,linear
100,34743,1474,1,0.788483,0.931665,0.5,0.075,2.9,0.0,6.0,linear
101,33573,1257,1,0.81252,0.940409,0.5,0.075,2.9,0.0,6.0,linear
102,32328,1011,1,0.835686,0.952175,0.5,0.075,2.9,0.0,6.0,linear
103,31463,823,1,0.857206,0.960655,0.5,0.075,2.9,0.0,6.0,linear
104,30624,634,1,0.876495,0.969554,0.5,0.075,2.9,0.0,6.0,linear
105,29743,489,1,0.898944,0.976803,0.5,0.075,2.9,0.0,6.0,linear
106,28979,353,1,0.916827,0.983388,0.5,0.075,2.9,0.0,6.0,linear
107,28284,262,1,0.937093,0.987889,0.5,0.075,2.9,0.0,6.0,linear
108,27795,171,1,0.953326,0.992038,0.5,0.075,2.9,0.0,6.0,linear
109,27339,126,1,0.96648,0.993899,0.5,0.075,2.9,0.0,6.0,linear
110,27094,68,1,0.976783,0.996436,0.5,0.075,2.9,0.0,6.0,linear
111,26671,40,1,0.983907,0.997473,0.5,0.075,2.9,0.0,6.0,linear
112,26502,27,1,0.990383,0.998535,0.5,0.075,2.9,0.0,6.0,linear
113,26421,17,1,0.994147,0.999056,0.5,0.075,2.9,0.0,6.0,linear
114,26260,10,1,0.995675,0.999507,0.5,0.075,2.9,0.0,6.0,linear
115,26301,4,1,0.997475,0.999848,0.5,0.075,2.9,0.0,6.0,linear
116,26360,2,1,0.99854,0.999924,0.5,0.075,2.9,0.0,6.0,linear
117,26339,0,1,0.999203,1.0,0.5,0.075,2.9,0.0,6.0,linear

