generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49402,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78637,49348,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79065,50011,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80146,50702,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79023,50367,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78360,50439,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77403,49951,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,76872,49464,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78064,49812,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,79010,50045,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,87147,50341,1,0.0654865,0.0654865,0.5,0.225,1.25,0.0,6.0,linear
12,90303,50229,1,0.103289,0.110623,0.5,0.225,1.25,0.0,6.0,linear
13,88030,48852,1,0.11627,0.137249,0.5,0.225,1.25,0.0,6.0,linear
14,86651,46971,1,0.133349,0.170376,0.5,0.225,1.25,0.0,6.0,linear
15,86375,45355,1,0.149601,0.20503,0.5,0.225,1.25,0.0,6.0,linear
16,87793,44471,1,0.163975,0.236021,0.5,0.225,1.25,0.0,6.0,linear
17,88528,43333,1,0.176686,0.262045,0.5,0.225,1.25,0.0,6.0,linear
18,88151,41964,1,0.18835,0.286067,0.5,0.225,1.25,0.0,6.0,linear
19,88374,41376,1,0.197738,0.305859,0.5,0.225,1.25,0.0,6.0,linear
20,89193,40843,1,0.203617,0.318282,0.5,0.225,1.25,0.0,6.0,linear
21,89263,40379,1,0.209676,0.331755,0.5,0.225,1.25,0.0,6.0,linear
22,89833,40142,1,0.215944,0.343711,0.5,0.225,1.25,0.0,6.0,linear
23,89757,39540,1,0.222014,0.355547,0.5,0.225,1.25,0.0,6.0,linear
24,88803,38616,1,0.226167,0.364772,0.5,0.225,1.25,0.0,6.0,linear
25,89283,38449,1,0.229222,0.370855,0.5,0.225,1.25,0.0,6.0,linear
26,89901,38162,1,0.233984,0.379922,0.5,0.225,1.25,0.0,6.0,linear
27,88904,37364,1,0.235072,0.382549,0.5,0.225,1.25,0.0,6.0,linear
28,88882,37082,1,0.237432,0.387881,0.5,0.225,1.25,0.0,6.0,linear
