generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49313,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77860,49339,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79835,50494,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79794,50383,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78130,49892,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,76830,49334,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78819,50294,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,80067,50872,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78134,49985,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,77570,49739,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,80978,49845,1,0.0268959,0.0268959,0.5,0.35,0.5,0.0,6.0,linear
12,82873,49977,1,0.0437673,0.0476686,0.5,0.35,0.5,0.0,6.0,linear
13,82671,49465,1,0.0508512,0.0610539,0.5,0.35,0.5,0.0,6.0,linear
14,81514,48577,1,0.0595508,0.0782069,0.5,0.35,0.5,0.0,6.0,linear
15,81487,47870,1,0.0670808,0.0940599,0.5,0.35,0.5,0.0,6.0,linear
16,82243,47475,1,0.0754948,0.111141,0.5,0.35,0.5,0.0,6.0,linear
17,83252,47487,1,0.0815733,0.123516,0.5,0.35,0.5,0.0,6.0,linear
18,82451,46396,1,0.0882423,0.13662,0.5,0.35,0.5,0.0,6.0,linear
19,81655,45758,1,0.0929213,0.147283,0.5,0.35,0.5,0.0,6.0,linear
20,83035,45901,1,0.0972388,0.156435,0.5,0.35,0.5,0.0,6.0,linear
21,83929,46218,1,0.100729,0.162974,0.5,0.35,0.5,0.0,6.0,linear
22,83837,45707,1,0.104683,0.170534,0.5,0.35,0.5,0.0,6.0,linear
23,83525,45441,1,0.107448,0.176282,0.5,0.35,0.5,0.0,6.0,linear
24,83338,45276,1,0.110376,0.181977,0.5,0.35,0.5,0.0,6.0,linear
25,83203,45047,1,0.113269,0.188689,0.5,0.35,0.5,0.0,6.0,linear
26,83598,44964,1,0.115502,0.192761,0.5,0.35,0.5,0.0,6.0,linear
27,83206,44325,1,0.118662,0.198522,0.5,0.35,0.5,0.0,6.0,linear
28,83208,44014,1,0.121359,0.204399,0.5,0.35,0.5,0.0,6.0,linear
29,83461,44002,1,0.123144,0.208427,0.5,0.35,0.5,0.0,6.0,linear
30,84364,44433,1,0.12472,0.21161,0.5,0.35,0.5,0.0,6.0,linear
31,84447,44254,1,0.125953,0.214002,0.5,0.35,0.5,0.0,6.0,linear
32,84325,44180,1,0.126844,0.21615,0.5,0.35,0.5,0.0,6.0,linear
33,83904,43874,1,0.127407,0.217649,0.5,0.35,0.5,0.0,6.0,linear
34,83637,43681,1,0.129282,0.221367,0.5,0.35,0.5,0.0,6.0,linear
35,83980,43679,1,0.130514,0.223966,0.5,0.35,0.5,0.0,6.0,linear
36,84090,43573,1,0.131486,0.225487,0.5,0.35,0.5,0.0,6.0,linear
37,84270,43486,1,0.13313,0.228583,0.5,0.35,0.5,0.0,6.0,linear
38,84615,43563,1,0.133772,0.230544,0.5,0.35,0.5,0.0,6.0,linear
39,84470,43479,1,0.134528,0.231415,0.5,0.35,0.5,0.0,6.0,linear
40,84331,43445,1,0.134142,0.231175,0.5,0.35,0.5,0.0,6.0,linear
41,84389,43501,1,0.134434,0.23172,0.5,0.35,0.5,0.0,6.0,linear
42,85264,43746,1,0.133798,0.230583,0.5,0.35,0.5,0.0,6.0,linear
43,85157,43604,1,0.133449,0.229806,0.5,0.35,0.5,0.0,6.0,linear
44,84137,43225,1,0.13414,0.231725,0.5,0.35,0.5,0.0,6.0,linear
45,84629,43447,1,0.13394,0.230885,0.5,0.35,0.5,0.0,6.0,linear
46,84717,43650,1,0.133824,0.230516,0.5,0.35,0.5,0.0,6.0,linear
47,84005,43180,1,0.134061,0.230876,0.5,0.35,0.5,0.0,6.0,linear
48,84400,43317,1,0.134744,0.232312,0.5,0.35,0.5,0.0,6.0,linear
49,85031,43393,1,0.133085,0.229015,0.5,0.35,0.5,0.0,6.0,linear
50,85254,43756,1,0.133643,0.229965,0.5,0.35,0.5,0.0,6.0,linear
51,85537,43803,1,0.13302,0.228327,0.5,0.35,0.5,0.0,6.0,linear
52,85351,44133,1,0.132672,0.228085,0.5,0.35,0.5,0.0,6.0,linear
53,85288,44135,1,0.132491,0.227652,0.5,0.35,0.5,0.0,6.0,linear
54,84654,43759,1,0.133414,0.229075,0.5,0.35,0.5,0.0,6.0,linear
55,84406,43457,1,0.134953,0.232107,0.5,0.35,0.5,0.0,6.0,linear
56,84171,43286,1,0.134977,0.232769,0.5,0.35,0.5,0.0,6.0,linear
57,85078,43688,1,0.135256,0.233709,0.5,0.35,0.5,0.0,6.0,linear
58,85502,43951,1,0.13559,0.233873,0.5,0.35,0.5,0.0,6.0,linear
59,85448,43948,1,0.134046,0.230839,0.5,0.35,0.5,0.0,6.0,linear
60,85562,44001,1,0.134578,0.232189,0.5,0.35,0.5,0.0,6.0,linear
61,85420,43709,1,0.133601,0.230772,0.5,0.35,0.5,0.0,6.0,linear
62,85042,43660,1,0.135228,0.23354,0.5,0.35,0.5,0.0,6.0,linear
63,85243,43578,1,0.134473,0.231473,0.5,0.35,0.5,0.0,6.0,linear
64,84672,43566,1,0.133912,0.230883,0.5,0.35,0.5,0.0,6.0,linear
65,85591,43932,1,0.133323,0.230069,0.5,0.35,0.5,0.0,6.0,linear
66,85829,43989,1,0.133548,0.230812,0.5,0.35,0.5,0.0,6.0,linear
67,86191,44355,1,0.133079,0.229776,0.5,0.35,0.5,0.0,6.0,linear
68,85825,44451,1,0.132451,0.228373,0.5,0.35,0.5,0.0,6.0,linear
69,85760,44374,1,0.131974,0.227272,0.5,0.35,0.5,0.0,6.0,linear
70,85421,44209,1,0.132675,0.22841,0.5,0.35,0.5,0.0,6.0,linear
71,84924,43814,1,0.133544,0.229618,0.5,0.35,0.5,0.0,6.0,linear
72,85019,43749,1,0.134257,0.231106,0.5,0.35,0.5,0.0,6.0,linear
73,85258,43634,1,0.133153,0.23006,0.5,0.35,0.5,0.0,6.0,linear
74,85856,43818,1,0.133241,0.229787,0.5,0.35,0.5,0.0,6.0,linear
75,86175,43897,1,0.133293,0.229674,0.5,0.35,0.5,0.0,6.0,linear
76,85971,44029,1,0.132563,0.228447,0.5,0.35,0.5,0.0,6.0,linear
77,85557,43920,1,0.132936,0.228796,0.5,0.35,0.5,0.0,6.0,linear
78,85543,44069,1,0.132486,0.228121,0.5,0.35,0.5,0.0,6.0,linear
79,85499,44013,1,0.13256,0.228559,0.5,0.35,0.5,0.0,6.0,linear
80,85108,43860,1,0.132306,0.227959,0.5,0.35,0.5,0.0,6.0,linear
81,85297,43875,1,0.132907,0.229175,0.5,0.35,0.5,0.0,6.0,linear
82,86062,44099,1,0.132494,0.227767,0.5,0.35,0.5,0.0,6.0,linear
83,85618,44056,1,0.1326,0.228333,0.5,0.35,0.5,0.0,6.0,linear
84,85121,43696,1,0.133378,0.229868,0.5,0.35,0.5,0.0,6.0,linear
85,85306,43771,1,0.133452,0.230278,0.5,0.35,0.5,0.0,6.0,linear
86,85537,43870,1,0.133169,0.229768,0.5,0.35,0.5,0.0,6.0,linear
87,85426,43851,1,0.135379,0.233483,0.5,0.35,0.5,0.0,6.0,linear
88,84818,43519,1,0.134708,0.232177,0.5,0.35,0.5,0.0,6.0,linear
89,85248,43747,1,0.134976,0.232897,0.5,0.35,0.5,0.0,6.0,linear
90,85849,44047,1,0.134538,0.232582,0.5,0.35,0.5,0.0,6.0,linear
91,85768,43881,1,0.134209,0.231908,0.5,0.35,0.5,0.0,6.0,linear
92,85475,43892,1,0.133947,0.231044,0.5,0.35,0.5,0.0,6.0,linear
93,85586,43909,1,0.132907,0.228905,0.5,0.35,0.5,0.0,6.0,linear
94,85525,44055,1,0.134137,0.231025,0.5,0.35,0.5,0.0,6.0,linear
95,85002,43761,1,0.135096,0.232655,0.5,0.35,0.5,0.0,6.0,linear
96,84820,43725,1,0.135477,0.233877,0.5,0.35,0.5,0.0,6.0,linear
97,84832,43444,1,0.135099,0.233339,0.5,0.35,0.5,0.0,6.0,linear
98,85212,43855,1,0.133984,0.231995,0.5,0.35,0.5,0.0,6.0,linear
99,86073,44103,1,0.134755,0.232265,0.5,0.35,0.5,0.0,6.0,linear
100,85513,44042,1,0.134316,0.23189,0.5,0.35,0.5,0.0,6.0,linear
101,85807,44148,1,0.135101,0.233038,0.5,0.35,0.5,0.0,6.0,linear
102,85240,43764,1,0.13514,0.23342,0.5,0.35,0.5,0.0,6.0,linear
103,85086,43370,1,0.136266,0.234938,0.5,0.35,0.5,0.0,6.0,linear
104,85248,43613,1,0.135309,0.233602,0.5,0.35,0.5,0.0,6.0,linear
105,85724,43847,1,0.13562,0.234065,0.5,0.35,0.5,0.0,6.0,linear
106,84777,43457,1,0.135847,0.234627,0.5,0.35,0.5,0.0,6.0,linear
107,84767,43562,1,0.136116,0.235521,0.5,0.35,0.5,0.0,6.0,linear
108,84796,43444,1,0.137411,0.237733,0.5,0.35,0.5,0.0,6.0,linear
109,85147,43530,1,0.136171,0.235502,0.5,0.35,0.5,0.0,6.0,linear
110,85106,43496,1,0.136934,0.236475,0.5,0.35,0.5,0.0,6.0,linear
111,84903,43443,1,0.137173,0.23712,0.5,0.35,0.5,0.0,6.0,linear
112,84981,43346,1,0.136288,0.23527,0.5,0.35,0.5,0.0,6.0,linear
113,85620,43507,1,0.136717,0.235939,0.5,0.35,0.5,0.0,6.0,linear
114,85741,43611,1,0.134859,0.232982,0.5,0.35,0.5,0.0,6.0,linear
115,85837,43735,1,0.134714,0.232303,0.5,0.35,0.5,0.0,6.0,linear
116,85279,43740,1,0.135272,0.233234,0.5,0.35,0.5,0.0,6.0,linear
117,85713,43988,1,0.13374,0.230484,0.5,0.35,0.5,0.0,6.0,linear
118,85647,44038,1,0.133439,0.229992,0.5,0.35,0.5,0.0,6.0,linear
