generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49262,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78546,49410,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79595,50117,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,79744,50380,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78728,50158,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78284,49970,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77391,49403,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78802,49845,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78871,49949,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78995,50056,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,84924,49729,1,0.0582441,0.0582441,0.5,0.275,1.1,0.0,6.0,linear
12,88273,49588,1,0.0927004,0.100382,0.5,0.275,1.1,0.0,6.0,linear
13,87257,48660,1,0.104359,0.124283,0.5,0.275,1.1,0.0,6.0,linear
14,87560,47942,1,0.120084,0.155748,0.5,0.275,1.1,0.0,6.0,linear
15,86395,46342,1,0.136422,0.187758,0.5,0.275,1.1,0.0,6.0,linear
16,84698,44309,1,0.151756,0.219493,0.5,0.275,1.1,0.0,6.0,linear
17,85603,43703,1,0.163004,0.244516,0.5,0.275,1.1,0.0,6.0,linear
18,87237,43074,1,0.172536,0.264666,0.5,0.275,1.1,0.0,6.0,linear
19,87688,42146,1,0.181423,0.282613,0.5,0.275,1.1,0.0,6.0,linear
20,87625,41635,1,0.188607,0.297537,0.5,0.275,1.1,0.0,6.0,linear
21,88275,41247,1,0.19376,0.308339,0.5,0.275,1.1,0.0,6.0,linear
22,88279,40794,1,0.198521,0.318648,0.5,0.275,1.1,0.0,6.0,linear
23,88441,40226,1,0.20391,0.330171,0.5,0.275,1.1,0.0,6.0,linear
24,88389,39546,1,0.208698,0.339335,0.5,0.275,1.1,0.0,6.0,linear
25,87884,39056,1,0.212162,0.347094,0.5,0.275,1.1,0.0,6.0,linear
26,88191,38626,1,0.213473,0.350118,0.5,0.275,1.1,0.0,6.0,linear
27,88517,38441,1,0.216329,0.355463,0.5,0.275,1.1,0.0,6.0,linear
28,88397,38327,1,0.217444,0.357431,0.5,0.275,1.1,0.0,6.0,linear
29,88272,38188,1,0.218211,0.359295,0.5,0.275,1.1,0.0,6.0,linear
30,88945,38573,1,0.219068,0.361666,0.5,0.275,1.1,0.0,6.0,linear
31,88832,38569,1,0.220108,0.36376,0.5,0.275,1.1,0.0,6.0,linear
32,88490,38568,1,0.220559,0.365126,0.5,0.275,1.1,0.0,6.0,linear
33,88679,38532,1,0.222754,0.369157,0.5,0.275,1.1,0.0,6.0,linear
34,88219,38270,1,0.22408,0.371589,0.5,0.275,1.1,0.0,6.0,linear
35,88813,38115,1,0.225397,0.373044,0.5,0.275,1.1,0.0,6.0,linear
36,88658,37912,1,0.228041,0.378896,0.5,0.275,1.1,0.0,6.0,linear
37,88523,37647,1,0.226929,0.377147,0.5,0.275,1.1,0.0,6.0,linear
38,88443,37556,1,0.229202,0.381697,0.5,0.275,1.1,0.0,6.0,linear
39,88412,37411,1,0.228971,0.381347,0.5,0.275,1.1,0.0,6.0,linear
40,88488,37275,1,0.229969,0.383894,0.5,0.275,1.1,0.0,6.0,linear
41,89006,37413,1,0.230141,0.384183,0.5,0.275,1.1,0.0,6.0,linear
42,88990,37428,1,0.231162,0.385577,0.5,0.275,1.1,0.0,6.0,linear
43,88734,37359,1,0.230979,0.384748,0.5,0.275,1.1,0.0,6.0,linear
44,88198,37334,1,0.229176,0.382594,0.5,0.275,1.1,0.0,6.0,linear
45,88681,37514,1,0.229293,0.382563,0.5,0.275,1.1,0.0,6.0,linear
46,88343,37345,1,0.229543,0.382701,0.5,0.275,1.1,0.0,6.0,linear
47,88845,37527,1,0.229834,0.38269,0.5,0.275,1.1,0.0,6.0,linear
48,88740,37588,1,0.229612,0.382837,0.5,0.275,1.1,0.0,6.0,linear
49,89206,37536,1,0.228917,0.381486,0.5,0.275,1.1,0.0,6.0,linear
50,89266,37652,1,0.228383,0.380969,0.5,0.275,1.1,0.0,6.0,linear
51,89548,37591,1,0.227838,0.379799,0.5,0.275,1.1,0.0,6.0,linear
52,89384,37757,1,0.227581,0.379826,0.5,0.275,1.1,0.0,6.0,linear
53,89413,37821,1,0.228172,0.379872,0.5,0.275,1.1,0.0,6.0,linear
