generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,90573,28267,1,0.34812,0.552114,0.5,0.175,2.15,0.0,6.0,linear
67,90527,28136,1,0.347659,0.550151,0.5,0.175,2.15,0.0,6.0,linear
68,90321,28042,1,0.34885,0.55261,0.5,0.175,2.15,0.0,6.0,linear
69,90600,27893,1,0.34912,0.552846,0.5,0.175,2.15,0.0,6.0,linear
70,90607,27954,1,0.349398,0.553085,0.5,0.175,2.15,0.0,6.0,linear
71,90218,27855,1,0.349331,0.553817,0.5,0.175,2.15,0.0,6.0,linear
72,90319,27868,1,0.348302,0.551641,0.5,0.175,2.15,0.0,6.0,linear
73,90495,27852,1,0.34818,0.551171,0.5,0.175,2.15,0.0,6.0,linear
74,90394,27703,1,0.349275,0.553798,0.5,0.175,2.15,0.0,6.0,linear
75,90612,27822,1,0.347683,0.550547,0.5,0.175,2.15,0.0,6.0,linear
76,90806,27899,1,0.35018,0.553999,0.5,0.175,2.15,0.0,6.0,linear
77,90608,27749,1,0.350765,0.555605,0.5,0.175,2.15,0.0,6.0,linear
78,90775,27997,1,0.349878,0.555124,0.5,0.175,2.15,0.0,6.0,linear
79,90233,27782,1,0.350114,0.555237,0.5,0.175,2.15,0.0,6.0,linear
80,90043,27778,1,0.350239,0.555263,0.5,0.175,2.15,0.0,6.0,linear
81,89910,27439,1,0.351189,0.556691,0.5,0.175,2.15,0.0,6.0,linear
82,90019,27575,1,0.351183,0.556945,0.5,0.175,2.15,0.0,6.0,linear
83,90091,27597,1,0.351438,0.55746,0.5,0.175,2.15,0.0,6.0,linear
84,90096,27513,1,0.35198,0.558679,0.5,0.175,2.15,0.0,6.0,linear
85,90252,27477,1,0.35156,0.557427,0.5,0.175,2.15,0.0,6.0,linear
86,89925,27668,1,0.349859,0.554817,0.5,0.175,2.15,0.0,6.0,linear
87,90420,27773,1,0.350639,0.556442,0.5,0.175,2.15,0.0,6.0,linear
88,90314,27658,1,0.34975,0.55416,0.5,0.175,2.15,0.0,6.0,linear
89,90205,27660,1,0.349079,0.55302,0.5,0.175,2.15,0.0,6.0,linear
90,89959,27935,1,0.348345,0.552067,0.5,0.175,2.15,0.0,6.0,linear
91,90189,27885,1,0.350273,0.555005,0.5,0.175,2.15,0.0,6.0,linear
92,90293,27785,1,0.350353,0.555711,0.5,0.175,2.15,0.0,6.0,linear
93,90835,27948,1,0.350975,0.556414,0.5,0.175,2.15,0.0,6.0,linear
94,90594,27847,1,0.350989,0.557051,0.5,0.175,2.15,0.0,6.0,linear
95,90796,27774,1,0.351528,0.557612,0.5,0.175,2.15,0.0,6.0,linear
96,90207,27394,1,0.352933,0.560142,0.5,0.175,2.15,0.0,6.0,linear
97,90353,27404,1,0.352432,0.558409,0.5,0.175,2.15,0.0,6.0,linear
98,90255,27348,1,0.351912,0.557643,0.5,0.175,2.15,0.0,6.0,linear
99,90057,27368,1,0.350935,0.555792,0.5,0.175,2.15,0.0,6.0,linear
100,90173,27660,1,0.34847,0.55225,0.5,0.175,2.15,0.0,6.0,linear
101,89991,27775,1,0.348217,0.552257,0.5,0.175,2.15,0.0,6.0,linear
102,90683,27867,1,0.349339,0.554048,0.5,0.175,2.15,0.0,6.0,linear
103,90348,27739,1,0.349673,0.554423,0.5,0.175,2.15,0.0,6.0,linear
104,90375,27798,1,0.349163,0.553645,0.5,0.175,2.15,0.0,6.0,linear
105,90367,27920,1,0.348856,0.553185,0.5,0.175,2.15,0.0,6.0,linear
106,90421,28000,1,0.349654,0.554577,0.5,0.175,2.15,0.0,6.0,linear
107,90525,27957,1,0.348756,0.554036,0.5,0.175,2.15,0.0,6.0,linear
108,91014,27883,1,0.35036,0.556444,0.5,0.175,2.15,0.0,6.0,linear
109,90693,27952,1,0.348761,0.553373,0.5,0.175,2.15,0.0,6.0,linear
110,90269,27959,1,0.348108,0.552469,0.5,0.175,2.15,0.0,6.0,linear
111,90486,27938,1,0.349517,0.554004,0.5,0.175,2.15,0.0,6.0,linear
112,90770,27859,1,0.350267,0.55565,0.5,0.175,2.15,0.0,6.0,linear
113,90748,27891,1,0.350107,0.555446,0.5,0.175,2.15,0.0,6.0,linear
114,90440,27967,1,0.34936,0.553631,0.5,0.175,2.15,0.0,6.0,linear
115,90410,28010,1,0.349341,0.553697,0.5,0.175,2.15,0.0,6.0,linear
116,90808,28049,1,0.350298,0.554877,0.5,0.175,2.15,0.0,6.0,linear
117,90766,27982,1,0.349962,0.555507,0.5,0.175,2.15,0.0,6.0,linear
118,90697,27893,1,0.349972,0.553826,0.5,0.175,2.15,0.0,6.0,linear
119,90635,27996,1,0.349523,0.553543,0.5,0.175,2.15,0.0,6.0,linear
120,90285,27857,1,0.349438,0.553898,0.5,0.175,2.15,0.0,6.0,linear
121,90765,27884,1,0.349777,0.55347,0.5,0.175,2.15,0.0,6.0,linear
122,90736,27858,1,0.349121,0.553552,0.5,0.175,2.15,0.0,6.0,linear
123,90569,27735,1,0.349497,0.55356,0.5,0.175,2.15,0.0,6.0,linear
124,90154,27826,1,0.348679,0.553168,0.5,0.175,2.15,0.0,6.0,linear
125,90078,27819,1,0.348065,0.550863,0.5,0.175,2.15,0.0,6.0,linear
126,90672,27864,1,0.349879,0.552912,0.5,0.175,2.15,0.0,6.0,linear
127,90596,27959,1,0.349064,0.552427,0.5,0.175,2.15,0.0,6.0,linear
128,90797,28155,1,0.349419,0.553414,0.5,0.175,2.15,0.0,6.0,linear
129,90645,27954,1,0.349728,0.554331,0.5,0.175,2.15,0.0,6.0,linear
130,90528,27907,1,0.348765,0.553496,0.5,0.175,2.15,0.0,6.0,linear
131,90809,27738,1,0.350077,0.555356,0.5,0.175,2.15,0.0,6.0,linear
132,90896,27687,1,0.351244,0.556415,0.5,0.175,2.15,0.0,6.0,linear
133,90661,27737,1,0.350083,0.555664,0.5,0.175,2.15,0.0,6.0,linear
134,90302,27560,1,0.35065,0.556347,0.5,0.175,2.15,0.0,6.0,linear
135,89905,27321,1,0.351818,0.557583,0.5,0.175,2.15,0.0,6.0,linear
136,89856,27432,1,0.350423,0.555374,0.5,0.175,2.15,0.0,6.0,linear
137,90412,27595,1,0.351905,0.557373,0.5,0.175,2.15,0.0,6.0,linear
138,90152,27530,1,0.350011,0.555373,0.5,0.175,2.15,0.0,6.0,linear
139,90209,27533,1,0.349711,0.554341,0.5,0.175,2.15,0.0,6.0,linear
140,90262,27717,1,0.35007,0.554946,0.5,0.175,2.15,0.0,6.0,linear
141,90074,27575,1,0.350555,0.556664,0.5,0.175,2.15,0.0,6.0,linear
142,90171,27689,1,0.352334,0.558616,0.5,0.175,2.15,0.0,6.0,linear
143,89831,27635,1,0.351834,0.557488,0.5,0.175,2.15,0.0,6.0,linear
144,90226,27825,1,0.350129,0.555055,0.5,0.175,2.15,0.0,6.0,linear
145,90343,27931,1,0.349879,0.555135,0.5,0.175,2.15,0.0,6.0,linear
146,90533,27823,1,0.351434,0.556808,0.5,0.175,2.15,0.0,6.0,linear
147,90299,27650,1,0.351421,0.55635,0.5,0.175,2.15,0.0,6.0,linear
148,90369,27872,1,0.34992,0.554815,0.5,0.175,2.15,0.0,6.0,linear
149,90126,27818,1,0.349696,0.55423,0.5,0.175,2.15,0.0,6.0,linear
150,90250,27756,1,0.349617,0.554698,0.5,0.175,2.15,0.0,6.0,linear
151,90908,27875,1,0.349689,0.554414,0.5,0.175,2.15,0.0,6.0,linear
152,90687,27728,1,0.350547,0.555996,0.5,0.175,2.15,0.0,6.0,linear
153,90545,27598,1,0.351539,0.556672,0.5,0.175,2.15,0.0,6.0,linear
154,90383,27636,1,0.350972,0.555973,0.5,0.175,2.15,0.0,6.0,linear
155,90303,27731,1,0.35086,0.555974,0.5,0.175,2.15,0.0,6.0,linear
156,89830,27782,1,0.349678,0.55565,0.5,0.175,2.15,0.0,6.0,linear
157,90333,27835,1,0.351771,0.558844,0.5,0.175,2.15,0.0,6.0,linear
158,90576,27781,1,0.350648,0.555815,0.5,0.175,2.15,0.0,6.0,linear
159,90363,27801,1,0.350467,0.555699,0.5,0.175,2.15,0.0,6.0,linear
160,90363,27831,1,0.349382,0.554333,0.5,0.175,2.15,0.0,6.0,linear
161,90575,27993,1,0.349581,0.553552,0.5,0.175,2.15,0.0,6.0,linear
162,90423,27999,1,0.348517,0.551148,0.5,0.175,2.15,0.0,6.0,linear
163,90346,27940,1,0.348874,0.553083,0.5,0.175,2.15,0.0,6.0,linear
164,90497,27920,1,0.347645,0.551693,0.5,0.175,2.15,0.0,6.0,linear
165,90566,27995,1,0.346793,0.549006,0.5,0.175,2.15,0.0,6.0,linear
166,90511,28024,1,0.346828,0.548105,0.5,0.175,2.15,0.0,6.0,linear
167,90280,28048,1,0.346668,0.548577,0.5,0.175,2.15,0.0,6.0,linear
168,90582,28096,1,0.347355,0.549921,0.5,0.175,2.15,0.0,6.0,linear
169,90489,27907,1,0.347753,0.550282,0.5,0.175,2.15,0.0,6.0,linear
170,90582,27979,1,0.347058,0.549978,0.5,0.175,2.15,0.0,6.0,linear
171,90505,28168,1,0.3458,0.547742,0.5,0.175,2.15,0.0,6.0,linear
172,90656,28267,1,0.346836,0.549274,0.5,0.175,2.15,0.0,6.0,linear
173,90860,28325,1,0.346353,0.546829,0.5,0.175,2.15,0.0,6.0,linear
174,91022,28622,1,0.346663,0.548304,0.5,0.175,2.15,0.0,6.0,linear
175,91106,28552,1,0.348092,0.55011,0.5,0.175,2.15,0.0,6.0,linear
176,91024,28326,1,0.347601,0.551044,0.5,0.175,2.15,0.0,6.0,linear
177,90948,28361,1,0.347479,0.550653,0.5,0.175,2.15,0.0,6.0,linear
178,90865,28137,1,0.34819,0.552079,0.5,0.175,2.15,0.0,6.0,linear
179,90705,28064,1,0.348101,0.552176,0.5,0.175,2.15,0.0,6.0,linear
180,90171,27833,1,0.349427,0.55404,0.5,0.175,2.15,0.0,6.0,linear
181,90294,27708,1,0.348618,0.552667,0.5,0.175,2.15,0.0,6.0,linear
182,90536,27953,1,0.347829,0.551159,0.5,0.175,2.15,0.0,6.0,linear
183,90786,27989,1,0.348882,0.552395,0.5,0.175,2.15,0.0,6.0,linear
184,90443,27889,1,0.348625,0.552127,0.5,0.175,2.15,0.0,6.0,linear
185,90857,28197,1,0.34681,0.548765,0.5,0.175,2.15,0.0,6.0,linear
186,90531,28139,1,0.34614,0.548042,0.5,0.175,2.15,0.0,6.0,linear
187,90897,28244,1,0.345594,0.547656,0.5,0.175,2.15,0.0,6.0,linear
188,90998,28226,1,0.346681,0.5493,0.5,0.175,2.15,0.0,6.0,linear
189,90911,28132,1,0.346336,0.549201,0.5,0.175,2.15,0.0,6.0,linear
190,91407,28422,1,0.348309,0.552022,0.5,0.175,2.15,0.0,6.0,linear
191,90944,28227,1,0.34871,0.552423,0.5,0.175,2.15,0.0,6.0,linear
192,90707,27983,1,0.349406,0.553109,0.5,0.175,2.15,0.0,6.0,linear
193,90931,28073,1,0.349729,0.553428,0.5,0.175,2.15,0.0,6.0,linear
194,91018,28131,1,0.349676,0.553097,0.5,0.175,2.15,0.0,6.0,linear
195,90604,28095,1,0.349615,0.553744,0.5,0.175,2.15,0.0,6.0,linear
196,90069,27810,1,0.350925,0.556171,0.5,0.175,2.15,0.0,6.0,linear
197,90079,27711,1,0.351572,0.557782,0.5,0.175,2.15,0.0,6.0,linear
198,90292,27740,1,0.353073,0.560181,0.5,0.175,2.15,0.0,6.0,linear
199,90093,27634,1,0.352017,0.557915,0.5,0.175,2.15,0.0,6.0,linear
200,90163,27677,1,0.352884,0.559373,0.5,0.175,2.15,0.0,6.0,linear
201,89627,27387,1,0.353221,0.561002,0.5,0.175,2.15,0.0,6.0,linear
202,90092,27383,1,0.352068,0.558929,0.5,0.175,2.15,0.0,6.0,linear
203,90482,27429,1,0.352493,0.559161,0.5,0.175,2.15,0.0,6.0,linear
204,90064,27365,1,0.351569,0.557382,0.5,0.175,2.15,0.0,6.0,linear
205,89714,27344,1,0.351331,0.555728,0.5,0.175,2.15,0.0,6.0,linear
206,89471,27549,1,0.35115,0.556353,0.5,0.175,2.15,0.0,6.0,linear
207,89870,27675,1,0.348442,0.551796,0.5,0.175,2.15,0.0,6.0,linear
208,90450,27946,1,0.348525,0.553111,0.5,0.175,2.15,0.0,6.0,linear
209,90497,28169,1,0.349343,0.552895,0.5,0.175,2.15,0.0,6.0,linear
210,90463,28287,1,0.348915,0.552841,0.5,0.175,2.15,0.0,6.0,linear
211,90604,28116,1,0.348379,0.553337,0.5,0.175,2.15,0.0,6.0,linear
212,91028,27900,1,0.348974,0.55338,0.5,0.175,2.15,0.0,6.0,linear
213,91317,27910,1,0.34979,0.553697,0.5,0.175,2.15,0.0,6.0,linear
214,91072,27816,1,0.350562,0.555583,0.5,0.175,2.15,0.0,6.0,linear
215,90257,27744,1,0.350312,0.556231,0.5,0.175,2.15,0.0,6.0,linear
216,90358,27754,1,0.351417,0.557395,0.5,0.175,2.15,0.0,6.0,linear
217,90414,27728,1,0.350486,0.554987,0.5,0.175,2.15,0.0,6.0,linear
218,90433,27962,1,0.348494,0.552037,0.5,0.175,2.15,0.0,6.0,linear
219,90891,28125,1,0.347945,0.551487,0.5,0.175,2.15,0.0,6.0,linear
220,90625,28050,1,0.347438,0.550878,0.5,0.175,2.15,0.0,6.0,linear
221,90367,27783,1,0.349121,0.553018,0.5,0.175,2.15,0.0,6.0,linear
222,90401,27784,1,0.350125,0.554338,0.5,0.175,2.15,0.0,6.0,linear
223,89967,27754,1,0.348804,0.553252,0.5,0.175,2.15,0.0,6.0,linear
224,90170,27678,1,0.349354,0.554527,0.5,0.175,2.15,0.0,6.0,linear
225,90608,27725,1,0.350488,0.555823,0.5,0.175,2.15,0.0,6.0,linear
226,90175,27729,1,0.34999,0.555206,0.5,0.175,2.15,0.0,6.0,linear
227,90332,27812,1,0.349085,0.553135,0.5,0.175,2.15,0.0,6.0,linear
228,90282,27725,1,0.351149,0.555308,0.5,0.175,2.15,0.0,6.0,linear
229,90100,27636,1,0.351253,0.55659,0.5,0.175,2.15,0.0,6.0,linear
230,90430,27759,1,0.350591,0.55622,0.5,0.175,2.15,0.0,6.0,linear
231,90686,27573,1,0.35072,0.556238,0.5,0.175,2.15,0.0,6.0,linear
232,90164,27536,1,0.350652,0.556198,0.5,0.175,2.15,0.0,6.0,linear
233,90280,27650,1,0.350388,0.554446,0.5,0.175,2.15,0.0,6.0,linear
234,90262,27770,1,0.350656,0.555552,0.5,0.175,2.15,0.0,6.0,linear
235,90329,27731,1,0.350911,0.556267,0.5,0.175,2.15,0.0,6.0,linear
236,89857,27599,1,0.349556,0.553158,0.5,0.175,2.15,0.0,6.0,linear
237,90240,27923,1,0.349156,0.552072,0.5,0.175,2.15,0.0,6.0,linear
238,90325,27869,1,0.349235,0.553223,0.5,0.175,2.15,0.0,6.0,linear
239,90348,27779,1,0.349804,0.554475,0.5,0.175,2.15,0.0,6.0,linear
240,90593,27709,1,0.350251,0.554766,0.5,0.175,2.15,0.0,6.0,linear
241,90584,27691,1,0.350438,0.554534,0.5,0.175,2.15,0.0,6.0,linear
242,90380,27697,1,0.350063,0.553483,0.5,0.175,2.15,0.0,6.0,linear
243,90217,27776,1,0.348454,0.550934,0.5,0.175,2.15,0.0,6.0,linear
244,90187,27950,1,0.347732,0.550237,0.5,0.175,2.15,0.0,6.0,linear
245,90534,28217,1,0.347033,0.549725,0.5,0.175,2.15,0.0,6.0,linear
246,90862,28201,1,0.347702,0.550264,0.5,0.175,2.15,0.0,6.0,linear
247,91053,28095,1,0.348584,0.552229,0.5,0.175,2.15,0.0,6.0,linear
248,91179,28198,1,0.348824,0.552404,0.5,0.175,2.15,0.0,6.0,linear
249,90581,27912,1,0.348044,0.551516,0.5,0.175,2.15,0.0,6.0,linear
250,90494,28030,1,0.347509,0.55099,0.5,0.175,2.15,0.0,6.0,linear
251,90611,28081,1,0.347101,0.550266,0.5,0.175,2.15,0.0,6.0,linear
252,90897,28251,1,0.347431,0.5509,0.5,0.175,2.15,0.0,6.0,linear
253,90859,28166,1,0.348688,0.553187,0.5,0.175,2.15,0.0,6.0,linear
254,91254,28226,1,0.348698,0.552512,0.5,0.175,2.15,0.0,6.0,linear
255,91157,28396,1,0.348281,0.552075,0.5,0.175,2.15,0.0,6.0,linear
256,91066,28459,1,0.347057,0.549979,0.5,0.175,2.15,0.0,6.0,linear
257,91174,28343,1,0.346364,0.549576,0.5,0.175,2.15,0.0,6.0,linear
258,91500,28559,1,0.347316,0.550003,0.5,0.175,2.15,0.0,6.0,linear
259,91074,28293,1,0.347654,0.55084,0.5,0.175,2.15,0.0,6.0,linear
260,90795,28139,1,0.347435,0.549016,0.5,0.175,2.15,0.0,6.0,linear
261,90726,28411,1,0.34701,0.548778,0.5,0.175,2.15,0.0,6.0,linear
262,90477,28127,1,0.347352,0.549506,0.5,0.175,2.15,0.0,6.0,linear
263,90762,27941,1,0.349923,0.552919,0.5,0.175,2.15,0.0,6.0,linear
264,90670,27895,1,0.349086,0.553385,0.5,0.175,2.15,0.0,6.0,linear
265,90656,28046,1,0.349002,0.55197,0.5,0.175,2.15,0.0,6.0,linear
266,90623,27843,1,0.348343,0.55167,0.5,0.175,2.15,0.0,6.0,linear
267,90652,27914,1,0.3474,0.549714,0.5,0.175,2.15,0.0,6.0,linear
268,90549,27958,1,0.348036,0.55037,0.5,0.175,2.15,0.0,6.0,linear
269,90446,27866,1,0.349033,0.553142,0.5,0.175,2.15,0.0,6.0,linear
270,90665,27924,1,0.349471,0.553995,0.5,0.175,2.15,0.0,6.0,linear
271,90719,27739,1,0.350403,0.55619,0.5,0.175,2.15,0.0,6.0,linear
272,90339,27551,1,0.350401,0.556367,0.5,0.175,2.15,0.0,6.0,linear
273,90337,27591,1,0.350877,0.556266,0.5,0.175,2.15,0.0,6.0,linear
274,90118,27607,1,0.350744,0.556063,0.5,0.175,2.15,0.0,6.0,linear
275,90565,27656,1,0.351368,0.556634,0.5,0.175,2.15,0.0,6.0,linear
276,89869,27619,1,0.351716,0.558099,0.5,0.175,2.15,0.0,6.0,linear
277,90209,27766,1,0.351583,0.557015,0.5,0.175,2.15,0.0,6.0,linear
278,90033,27799,1,0.35056,0.556456,0.5,0.175,2.15,0.0,6.0,linear
279,90352,27777,1,0.349734,0.554756,0.5,0.175,2.15,0.0,6.0,linear
280,90934,27852,1,0.351096,0.556883,0.5,0.175,2.15,0.0,6.0,linear
281,90703,27753,1,0.350401,0.555755,0.5,0.175,2.15,0.0,6.0,linear
282,90658,27832,1,0.350482,0.556111,0.5,0.175,2.15,0.0,6.0,linear
283,89951,27527,1,0.349415,0.554788,0.5,0.175,2.15,0.0,6.0,linear
284,90184,27742,1,0.349433,0.554216,0.5,0.175,2.15,0.0,6.0,linear
285,90405,27812,1,0.349893,0.554275,0.5,0.175,2.15,0.0,6.0,linear
286,90299,27693,1,0.349821,0.554743,0.5,0.175,2.15,0.0,6.0,linear
287,90252,27797,1,0.348787,0.551894,0.5,0.175,2.15,0.0,6.0,linear
288,90447,27766,1,0.349229,0.553039,0.5,0.175,2.15,0.0,6.0,linear
289,90645,27851,1,0.350725,0.5558,0.5,0.175,2.15,0.0,6.0,linear
290,90602,27654,1,0.35225,0.558498,0.5,0.175,2.15,0.0,6.0,linear
291,90127,27533,1,0.351983,0.55788,0.5,0.175,2.15,0.0,6.0,linear
292,90269,27603,1,0.351752,0.556762,0.5,0.175,2.15,0.0,6.0,linear
293,90454,27673,1,0.350271,0.555267,0.5,0.175,2.15,0.0,6.0,linear
294,90580,27794,1,0.348522,0.552489,0.5,0.175,2.15,0.0,6.0,linear
295,90686,27860,1,0.347443,0.550138,0.5,0.175,2.15,0.0,6.0,linear
296,91175,28125,1,0.346633,0.548738,0.5,0.175,2.15,0.0,6.0,linear
297,91259,28291,1,0.347242,0.54925,0.5,0.175,2.15,0.0,6.0,linear
298,90564,28060,1,0.347457,0.55055,0.5,0.175,2.15,0.0,6.0,linear
299,90905,28041,1,0.346463,0.548713,0.5,0.175,2.15,0.0,6.0,linear
300,91341,28273,1,0.346183,0.547916,0.5,0.175,2.15,0.0,6.0,linear
301,91009,28225,1,0.345894,0.547367,0.5,0.175,2.15,0.0,6.0,linear
302,90964,28373,1,0.346504,0.547701,0.5,0.175,2.15,0.0,6.0,linear
303,91081,28250,1,0.347795,0.549437,0.5,0.175,2.15,0.0,6.0,linear
304,91047,28387,1,0.347335,0.549124,0.5,0.175,2.15,0.0,6.0,linear
305,91275,28666,1,0.346516,0.547821,0.5,0.175,2.15,0.0,6.0,linear
306,90775,28459,1,0.346301,0.548427,0.5,0.175,2.15,0.0,6.0,linear
307,91010,28408,1,0.346237,0.547975,0.5,0.175,2.15,0.0,6.0,linear
308,91091,28427,1,0.34723,0.548749,0.5,0.175,2.15,0.0,6.0,linear
309,90915,28260,1,0.345949,0.547687,0.5,0.175,2.15,0.0,6.0,linear
310,91260,28394,1,0.346117,0.547904,0.5,0.175,2.15,0.0,6.0,linear
311,91525,28466,1,0.34674,0.548004,0.5,0.175,2.15,0.0,6.0,linear
312,91214,28437,1,0.344848,0.545309,0.5,0.175,2.15,0.0,6.0,linear
313,91488,28648,1,0.34528,0.546652,0.5,0.175,2.15,0.0,6.0,linear
314,91476,28778,1,0.345298,0.546139,0.5,0.175,2.15,0.0,6.0,linear
315,91118,28610,1,0.345997,0.548166,0.5,0.175,2.15,0.0,6.0,linear
316,91013,28380,1,0.346666,0.54964,0.5,0.175,2.15,0.0,6.0,linear
317,90664,28242,1,0.346605,0.549752,0.5,0.175,2.15,0.0,6.0,linear

