generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49491,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78015,49317,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,79683,50269,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80345,50918,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,77807,49940,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77154,49480,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78195,49803,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,78894,50026,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,78574,49985,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79200,50348,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,94944,50566,1,0.128212,0.128212,0.5,0.025,2.6,0.0,6.0,linear
12,101007,49776,1,0.192876,0.205283,0.5,0.025,2.6,0.0,6.0,linear
13,99692,48063,1,0.21386,0.245332,0.5,0.025,2.6,0.0,6.0,linear
14,97632,45354,1,0.23697,0.293632,0.5,0.025,2.6,0.0,6.0,linear
15,97353,42900,1,0.260434,0.343646,0.5,0.025,2.6,0.0,6.0,linear
16,97500,40859,1,0.281853,0.389959,0.5,0.025,2.6,0.0,6.0,linear
17,98370,38747,1,0.300595,0.429121,0.5,0.025,2.6,0.0,6.0,linear
18,97883,36348,1,0.316692,0.4627,0.5,0.025,2.6,0.0,6.0,linear
19,97641,34736,1,0.328299,0.488065,0.5,0.025,2.6,0.0,6.0,linear
20,97651,33348,1,0.338539,0.508521,0.5,0.025,2.6,0.0,6.0,linear
21,97143,31975,1,0.345869,0.523978,0.5,0.025,2.6,0.0,6.0,linear
22,96819,30897,1,0.352104,0.537862,0.5,0.025,2.6,0.0,6.0,linear
23,96648,29949,1,0.36024,0.55144,0.5,0.025,2.6,0.0,6.0,linear
24,96391,29209,1,0.365369,0.561391,0.5,0.025,2.6,0.0,6.0,linear
25,95630,28555,1,0.36994,0.570223,0.5,0.025,2.6,0.0,6.0,linear
26,94883,27884,1,0.372677,0.575285,0.5,0.025,2.6,0.0,6.0,linear
27,94107,27508,1,0.375549,0.581895,0.5,0.025,2.6,0.0,6.0,linear
28,93608,26920,1,0.378356,0.586547,0.5,0.025,2.6,0.0,6.0,linear
29,93482,26354,1,0.381775,0.591496,0.5,0.025,2.6,0.0,6.0,linear
30,92674,25857,1,0.384366,0.595447,0.5,0.025,2.6,0.0,6.0,linear
31,92187,25619,1,0.386169,0.598313,0.5,0.025,2.6,0.0,6.0,linear
32,91711,25318,1,0.387842,0.601986,0.5,0.025,2.6,0.0,6.0,linear
33,91227,24899,1,0.390789,0.606055,0.5,0.025,2.6,0.0,6.0,linear
34,90450,24685,1,0.391945,0.608667,0.5,0.025,2.6,0.0,6.0,linear
35,90562,24495,1,0.394993,0.613218,0.5,0.025,2.6,0.0,6.0,linear
36,90254,24251,1,0.396113,0.615012,0.5,0.025,2.6,0.0,6.0,linear
37,89793,23944,1,0.398831,0.618704,0.5,0.025,2.6,0.0,6.0,linear
38,89012,23487,1,0.400292,0.622749,0.5,0.025,2.6,0.0,6.0,linear
39,89057,23257,1,0.400316,0.62213,0.5,0.025,2.6,0.0,6.0,linear
40,89250,23360,1,0.401659,0.624129,0.5,0.025,2.6,0.0,6.0,linear
41,88926,23195,1,0.401859,0.624147,0.5,0.025,2.6,0.0,6.0,linear
42,88730,23093,1,0.402865,0.62602,0.5,0.025,2.6,0.0,6.0,linear
43,87877,22670,1,0.403315,0.626988,0.5,0.025,2.6,0.0,6.0,linear
44,88085,22779,1,0.403245,0.625961,0.5,0.025,2.6,0.0,6.0,linear
45,87505,22736,1,0.403662,0.627208,0.5,0.025,2.6,0.0,6.0,linear
46,87854,22605,1,0.405043,0.627669,0.5,0.025,2.6,0.0,6.0,linear
47,87431,22715,1,0.404665,0.627421,0.5,0.025,2.6,0.0,6.0,linear
48,87509,22669,1,0.404189,0.627164,0.5,0.025,2.6,0.0,6.0,linear
49,87803,22641,1,0.404093,0.626005,0.5,0.025,2.6,0.0,6.0,linear
50,87822,22524,1,0.405127,0.628315,0.5,0.025,2.6,0.0,6.0,linear
51,87421,22359,1,0.404004,0.627625,0.5,0.025,2.6,0.0,6.0,linear
52,87529,22418,1,0.405993,0.629574,0.5,0.025,2.6,0.0,6.0,linear
53,87145,22166,1,0.407259,0.632585,0.5,0.025,2.6,0.0,6.0,linear
54,87371,22013,1,0.408317,0.634439,0.5,0.025,2.6,0.0,6.0,linear
55,86755,21897,1,0.407643,0.632874,0.5,0.025,2.6,0.0,6.0,linear
56,86810,21993,1,0.406662,0.630518,0.5,0.025,2.6,0.0,6.0,linear
57,86913,22003,1,0.408384,0.631948,0.5,0.025,2.6,0.0,6.0,linear
58,86546,21856,1,0.408701,0.6325,0.5,0.025,2.6,0.0,6.0,linear
59,86287,21847,1,0.409266,0.633632,0.5,0.025,2.6,0.0,6.0,linear
60,86367,21969,1,0.407457,0.63047,0.5,0.025,2.6,0.0,6.0,linear
61,86700,21971,1,0.408531,0.632522,0.5,0.025,2.6,0.0,6.0,linear
62,86788,22106,1,0.40855,0.634276,0.5,0.025,2.6,0.0,6.0,linear
63,86586,21939,1,0.408687,0.634262,0.5,0.025,2.6,0.0,6.0,linear
64,86461,21782,1,0.409705,0.636162,0.5,0.025,2.6,0.0,6.0,linear
65,86663,21591,1,0.410893,0.636281,0.5,0.025,2.6,0.0,6.0,linear
66,86020,21496,1,0.411316,0.637617,0.5,0.025,2.6,0.0,6.0,linear
67,85890,21636,1,0.409532,0.634732,0.5,0.025,2.6,0.0,6.0,linear
68,85639,21410,1,0.411874,0.638813,0.5,0.025,2.6,0.0,6.0,linear
69,85715,21246,1,0.412386,0.639103,0.5,0.025,2.6,0.0,6.0,linear
70,85284,21159,1,0.4117,0.637793,0.5,0.025,2.6,0.0,6.0,linear
71,85503,21287,1,0.411888,0.637541,0.5,0.025,2.6,0.0,6.0,linear
72,85721,21333,1,0.412576,0.637728,0.5,0.025,2.6,0.0,6.0,linear
73,85882,21385,1,0.411586,0.636676,0.5,0.025,2.6,0.0,6.0,linear
74,85909,21475,1,0.41026,0.635254,0.5,0.025,2.6,0.0,6.0,linear
75,85893,21481,1,0.411605,0.637723,0.5,0.025,2.6,0.0,6.0,linear
76,85724,21470,1,0.411822,0.637963,0.5,0.025,2.6,0.0,6.0,linear
77,85627,21436,1,0.412409,0.639654,0.5,0.025,2.6,0.0,6.0,linear
78,85662,21434,1,0.41229,0.639857,0.5,0.025,2.6,0.0,6.0,linear
79,86113,21452,1,0.413529,0.640963,0.5,0.025,2.6,0.0,6.0,linear
80,85272,21242,1,0.412601,0.641615,0.5,0.025,2.6,0.0,6.0,linear
81,85686,21235,1,0.414476,0.643928,0.5,0.025,2.6,0.0,6.0,linear
82,85310,20932,1,0.414029,0.641854,0.5,0.025,2.6,0.0,6.0,linear
83,85201,20832,1,0.414215,0.642256,0.5,0.025,2.6,0.0,6.0,linear
84,85266,20956,1,0.414722,0.641111,0.5,0.025,2.6,0.0,6.0,linear
85,84990,21037,1,0.412766,0.63818,0.5,0.025,2.6,0.0,6.0,linear
86,85422,21129,1,0.411067,0.636333,0.5,0.025,2.6,0.0,6.0,linear
87,85245,21354,1,0.41062,0.635938,0.5,0.025,2.6,0.0,6.0,linear
88,85439,21506,1,0.410677,0.637146,0.5,0.025,2.6,0.0,6.0,linear
89,86031,21558,1,0.412331,0.638548,0.5,0.025,2.6,0.0,6.0,linear
90,85775,21589,1,0.411673,0.639501,0.5,0.025,2.6,0.0,6.0,linear
91,85918,21480,1,0.41195,0.639925,0.5,0.025,2.6,0.0,6.0,linear
92,86188,21415,1,0.412747,0.640913,0.5,0.025,2.6,0.0,6.0,linear
93,86015,21429,1,0.412766,0.640805,0.5,0.025,2.6,0.0,6.0,linear
94,85557,21410,1,0.411972,0.639015,0.5,0.025,2.6,0.0,6.0,linear
95,85590,21412,1,0.413395,0.639972,0.5,0.025,2.6,0.0,6.0,linear
96,85289,21166,1,0.414382,0.642708,0.5,0.025,2.6,0.0,6.0,linear
97,85462,21133,1,0.413569,0.640843,0.5,0.025,2.6,0.0,6.0,linear
98,85012,21019,1,0.414874,0.643266,0.5,0.025,2.6,0.0,6.0,linear
99,84989,20988,1,0.41531,0.644001,0.5,0.025,2.6,0.0,6.0,linear
100,85000,20893,1,0.414594,0.642115,0.5,0.025,2.6,0.0,6.0,linear
101,85098,20918,1,0.41463,0.641686,0.5,0.025,2.6,0.0,6.0,linear
102,84767,20944,1,0.413954,0.641147,0.5,0.025,2.6,0.0,6.0,linear
103,84625,20827,1,0.415564,0.643222,0.5,0.025,2.6,0.0,6.0,linear
104,84557,20784,1,0.415001,0.642553,0.5,0.025,2.6,0.0,6.0,linear
105,84860,20697,1,0.41595,0.6443,0.5,0.025,2.6,0.0,6.0,linear
106,84814,20593,1,0.417377,0.645657,0.5,0.025,2.6,0.0,6.0,linear
107,84713,20666,1,0.416951,0.644624,0.5,0.025,2.6,0.0,6.0,linear
108,84552,20881,1,0.415848,0.643774,0.5,0.025,2.6,0.0,6.0,linear
109,84447,20774,1,0.415988,0.644783,0.5,0.025,2.6,0.0,6.0,linear
110,84418,20729,1,0.415223,0.644175,0.5,0.025,2.6,0.0,6.0,linear
111,85031,20760,1,0.415562,0.643249,0.5,0.025,2.6,0.0,6.0,linear
112,85471,20975,1,0.414421,0.640176,0.5,0.025,2.6,0.0,6.0,linear
113,84964,21027,1,0.413031,0.638509,0.5,0.025,2.6,0.0,6.0,linear
114,84818,21091,1,0.412547,0.638585,0.5,0.025,2.6,0.0,6.0,linear
115,84986,21258,1,0.411214,0.636493,0.5,0.025,2.6,0.0,6.0,linear
116,85368,21311,1,0.411131,0.636149,0.5,0.025,2.6,0.0,6.0,linear
117,85874,21530,1,0.411492,0.6384,0.5,0.025,2.6,0.0,6.0,linear
118,85934,21456,1,0.411478,0.639429,0.5,0.025,2.6,0.0,6.0,linear
119,86187,21327,1,0.413743,0.642275,0.5,0.025,2.6,0.0,6.0,linear
120,85665,21069,1,0.414185,0.641922,0.5,0.025,2.6,0.0,6.0,linear
121,84858,21134,1,0.414173,0.641096,0.5,0.025,2.6,0.0,6.0,linear
122,84466,21078,1,0.414029,0.641642,0.5,0.025,2.6,0.0,6.0,linear
