generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49058,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77841,49127,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79985,50327,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80384,50595,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78034,49471,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77662,49684,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,79020,50348,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,78881,50181,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78214,49960,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78673,50112,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,96758,50048,1,0.146939,0.146939,0.5,0.4,3.05,0.0,6.0,linear
12,105360,49665,1,0.218885,0.232202,0.5,0.4,3.05,0.0,6.0,linear
13,103114,47541,1,0.241908,0.277235,0.5,0.4,3.05,0.0,6.0,linear
14,101130,44944,1,0.267225,0.329,0.5,0.4,3.05,0.0,6.0,linear
15,100625,42339,1,0.29275,0.382161,0.5,0.4,3.05,0.0,6.0,linear
16,100143,39167,1,0.315215,0.431596,0.5,0.4,3.05,0.0,6.0,linear
17,100443,36709,1,0.334593,0.473835,0.5,0.4,3.05,0.0,6.0,linear
18,100484,34422,1,0.350724,0.507656,0.5,0.4,3.05,0.0,6.0,linear
19,100461,32566,1,0.36382,0.535448,0.5,0.4,3.05,0.0,6.0,linear
20,100118,30781,1,0.373094,0.554607,0.5,0.4,3.05,0.0,6.0,linear
21,99650,29391,1,0.381694,0.571749,0.5,0.4,3.05,0.0,6.0,linear
22,98871,28335,1,0.390525,0.589098,0.5,0.4,3.05,0.0,6.0,linear
23,98207,27327,1,0.396368,0.598556,0.5,0.4,3.05,0.0,6.0,linear
24,97306,26362,1,0.402158,0.609074,0.5,0.4,3.05,0.0,6.0,linear
25,96151,25370,1,0.4079,0.618468,0.5,0.4,3.05,0.0,6.0,linear
26,95268,24532,1,0.414106,0.62808,0.5,0.4,3.05,0.0,6.0,linear
27,94284,23845,1,0.418176,0.634062,0.5,0.4,3.05,0.0,6.0,linear
28,93417,23229,1,0.42286,0.640779,0.5,0.4,3.05,0.0,6.0,linear
29,92516,22637,1,0.426345,0.646538,0.5,0.4,3.05,0.0,6.0,linear
30,90949,21985,1,0.427709,0.648913,0.5,0.4,3.05,0.0,6.0,linear
31,89858,21665,1,0.429886,0.651614,0.5,0.4,3.05,0.0,6.0,linear
32,89176,21179,1,0.43454,0.65895,0.5,0.4,3.05,0.0,6.0,linear
33,88888,20731,1,0.438177,0.664213,0.5,0.4,3.05,0.0,6.0,linear
34,88217,20206,1,0.442066,0.669863,0.5,0.4,3.05,0.0,6.0,linear
35,87384,19740,1,0.445285,0.672732,0.5,0.4,3.05,0.0,6.0,linear
36,86357,19196,1,0.448293,0.676935,0.5,0.4,3.05,0.0,6.0,linear
37,85952,18918,1,0.451632,0.680308,0.5,0.4,3.05,0.0,6.0,linear
38,84689,18474,1,0.454476,0.684982,0.5,0.4,3.05,0.0,6.0,linear
39,84305,18168,1,0.457718,0.68829,0.5,0.4,3.05,0.0,6.0,linear
40,83074,17716,1,0.461786,0.69325,0.5,0.4,3.05,0.0,6.0,linear
41,82119,17308,1,0.464019,0.696761,0.5,0.4,3.05,0.0,6.0,linear
42,81468,16850,1,0.467513,0.699773,0.5,0.4,3.05,0.0,6.0,linear
43,80744,16460,1,0.470894,0.703573,0.5,0.4,3.05,0.0,6.0,linear
44,79649,16269,1,0.472284,0.706201,0.5,0.4,3.05,0.0,6.0,linear
45,78707,15799,1,0.475337,0.709697,0.5,0.4,3.05,0.0,6.0,linear
46,77967,15495,1,0.478231,0.712778,0.5,0.4,3.05,0.0,6.0,linear
47,77548,15198,1,0.481204,0.716628,0.5,0.4,3.05,0.0,6.0,linear
48,76656,14820,1,0.484365,0.718697,0.5,0.4,3.05,0.0,6.0,linear
49,75511,14476,1,0.487854,0.723186,0.5,0.4,3.05,0.0,6.0,linear
50,74461,13933,1,0.492824,0.729086,0.5,0.4,3.05,0.0,6.0,linear
51,73837,13566,1,0.497013,0.733322,0.5,0.4,3.05,0.0,6.0,linear
52,73246,13272,1,0.500417,0.736634,0.5,0.4,3.05,0.0,6.0,linear
53,72061,12818,1,0.50451,0.742358,0.5,0.4,3.05,0.0,6.0,linear
54,71269,12439,1,0.509378,0.74628,0.5,0.4,3.05,0.0,6.0,linear
55,70089,11949,1,0.514856,0.75144,0.5,0.4,3.05,0.0,6.0,linear
56,68779,11520,1,0.517913,0.754245,0.5,0.4,3.05,0.0,6.0,linear
57,67916,11150,1,0.523802,0.759541,0.5,0.4,3.05,0.0,6.0,linear
58,66345,10641,1,0.528649,0.762878,0.5,0.4,3.05,0.0,6.0,linear
59,65311,10300,1,0.534018,0.766394,0.5,0.4,3.05,0.0,6.0,linear
60,64157,10016,1,0.537476,0.772316,0.5,0.4,3.05,0.0,6.0,linear
61,63361,9484,1,0.54369,0.778446,0.5,0.4,3.05,0.0,6.0,linear
62,62636,9219,1,0.549332,0.783603,0.5,0.4,3.05,0.0,6.0,linear
63,61531,8838,1,0.555543,0.789903,0.5,0.4,3.05,0.0,6.0,linear
64,60072,8434,1,0.562994,0.794829,0.5,0.4,3.05,0.0,6.0,linear
65,59145,8060,1,0.569781,0.799527,0.5,0.4,3.05,0.0,6.0,linear
66,58042,7540,1,0.578396,0.806275,0.5,0.4,3.05,0.0,6.0,linear
67,56254,7132,1,0.586632,0.813751,0.5,0.4,3.05,0.0,6.0,linear
68,54642,6599,1,0.595248,0.821271,0.5,0.4,3.05,0.0,6.0,linear
69,53414,6184,1,0.605618,0.830667,0.5,0.4,3.05,0.0,6.0,linear
70,52112,5642,1,0.61888,0.840572,0.5,0.4,3.05,0.0,6.0,linear
71,50379,5066,1,0.630225,0.849345,0.5,0.4,3.05,0.0,6.0,linear
72,49030,4590,1,0.643689,0.856381,0.5,0.4,3.05,0.0,6.0,linear
73,47375,4190,1,0.659654,0.864227,0.5,0.4,3.05,0.0,6.0,linear
74,45729,3805,1,0.676416,0.87195,0.5,0.4,3.05,0.0,6.0,linear
75,43873,3419,1,0.689501,0.881777,0.5,0.4,3.05,0.0,6.0,linear
76,42663,3117,1,0.705936,0.890097,0.5,0.4,3.05,0.0,6.0,linear
77,41256,2730,1,0.719681,0.898136,0.5,0.4,3.05,0.0,6.0,linear
78,39984,2446,1,0.738801,0.909457,0.5,0.4,3.05,0.0,6.0,linear
79,38402,2080,1,0.756802,0.918597,0.5,0.4,3.05,0.0,6.0,linear
80,37358,1821,1,0.776427,0.928558,0.5,0.4,3.05,0.0,6.0,linear
81,36219,1492,1,0.798936,0.939591,0.5,0.4,3.05,0.0,6.0,linear
82,35247,1196,1,0.821253,0.949257,0.5,0.4,3.05,0.0,6.0,linear
83,34035,940,1,0.841488,0.958071,0.5,0.4,3.05,0.0,6.0,linear
84,32876,734,1,0.866639,0.965734,0.5,0.4,3.05,0.0,6.0,linear
85,31888,564,1,0.889499,0.973376,0.5,0.4,3.05,0.0,6.0,linear
86,30859,419,1,0.908526,0.979202,0.5,0.4,3.05,0.0,6.0,linear
87,30064,325,1,0.927022,0.983864,0.5,0.4,3.05,0.0,6.0,linear
88,29461,230,1,0.943065,0.988675,0.5,0.4,3.05,0.0,6.0,linear
89,29170,150,1,0.959723,0.9925,0.5,0.4,3.05,0.0,6.0,linear
90,28651,92,1,0.970117,0.995547,0.5,0.4,3.05,0.0,6.0,linear
91,28150,59,1,0.978946,0.997298,0.5,0.4,3.05,0.0,6.0,linear
92,28105,36,1,0.987355,0.998585,0.5,0.4,3.05,0.0,6.0,linear
93,27970,15,1,0.992273,0.999359,0.5,0.4,3.05,0.0,6.0,linear
94,27749,7,1,0.996345,0.999676,0.5,0.4,3.05,0.0,6.0,linear
95,27645,2,1,0.998301,0.999855,0.5,0.4,3.05,0.0,6.0,linear
96,27586,0,1,0.999384,0.999964,0.5,0.4,3.05,0.0,6.0,linear

