generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49380,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78172,49317,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79497,50208,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80660,51008,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79903,50847,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78204,50172,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,76793,49424,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,76169,48963,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78537,49856,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,79599,50269,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94506,49981,1,0.126886,0.126886,0.5,0.475,2.6,0.0,6.0,linear
12,101444,50011,1,0.189198,0.201128,0.5,0.475,2.6,0.0,6.0,linear
13,101086,48971,1,0.211886,0.243044,0.5,0.475,2.6,0.0,6.0,linear
14,97703,45630,1,0.237959,0.2924,0.5,0.475,2.6,0.0,6.0,linear
15,94683,42136,1,0.261656,0.344676,0.5,0.475,2.6,0.0,6.0,linear
16,95764,39883,1,0.28359,0.39324,0.5,0.475,2.6,0.0,6.0,linear
17,97403,37975,1,0.303727,0.438121,0.5,0.475,2.6,0.0,6.0,linear
18,98341,35924,1,0.321523,0.475829,0.5,0.475,2.6,0.0,6.0,linear
19,98025,34106,1,0.337052,0.508385,0.5,0.475,2.6,0.0,6.0,linear
20,97264,32299,1,0.351354,0.536556,0.5,0.475,2.6,0.0,6.0,linear
21,96887,30799,1,0.364098,0.560922,0.5,0.475,2.6,0.0,6.0,linear
22,95599,28897,1,0.37711,0.585175,0.5,0.475,2.6,0.0,6.0,linear
23,93731,26870,1,0.389856,0.608445,0.5,0.475,2.6,0.0,6.0,linear
24,92118,24883,1,0.403709,0.631902,0.5,0.475,2.6,0.0,6.0,linear
25,89520,22940,1,0.417371,0.653871,0.5,0.475,2.6,0.0,6.0,linear
26,86490,20977,1,0.428769,0.671593,0.5,0.475,2.6,0.0,6.0,linear
27,83494,19261,1,0.440187,0.688511,0.5,0.475,2.6,0.0,6.0,linear
28,80857,17813,1,0.452201,0.704497,0.5,0.475,2.6,0.0,6.0,linear
29,77679,16415,1,0.464523,0.721401,0.5,0.475,2.6,0.0,6.0,linear
30,74740,14726,1,0.476735,0.737055,0.5,0.475,2.6,0.0,6.0,linear
31,71611,13533,1,0.489576,0.750878,0.5,0.475,2.6,0.0,6.0,linear
32,67960,11981,1,0.506458,0.771418,0.5,0.475,2.6,0.0,6.0,linear
33,64647,10411,1,0.522043,0.789462,0.5,0.475,2.6,0.0,6.0,linear
34,61062,9100,1,0.540101,0.805976,0.5,0.475,2.6,0.0,6.0,linear
35,57151,7778,1,0.560055,0.825211,0.5,0.475,2.6,0.0,6.0,linear
36,53577,6542,1,0.5805,0.840135,0.5,0.475,2.6,0.0,6.0,linear
37,50417,5522,1,0.602266,0.855104,0.5,0.475,2.6,0.0,6.0,linear
38,46965,4540,1,0.628577,0.870942,0.5,0.475,2.6,0.0,6.0,linear
39,43458,3658,1,0.655159,0.887765,0.5,0.475,2.6,0.0,6.0,linear
40,39977,2927,1,0.682138,0.902349,0.5,0.475,2.6,0.0,6.0,linear
41,37620,2301,1,0.713703,0.917434,0.5,0.475,2.6,0.0,6.0,linear
42,35182,1783,1,0.746469,0.932813,0.5,0.475,2.6,0.0,6.0,linear
43,32780,1293,1,0.782082,0.948285,0.5,0.475,2.6,0.0,6.0,linear
44,30683,923,1,0.816478,0.961229,0.5,0.475,2.6,0.0,6.0,linear
45,29099,623,1,0.849312,0.969675,0.5,0.475,2.6,0.0,6.0,linear
46,27834,463,1,0.885236,0.977084,0.5,0.475,2.6,0.0,6.0,linear
47,26284,297,1,0.910636,0.983863,0.5,0.475,2.6,0.0,6.0,linear
48,25581,193,1,0.936235,0.989388,0.5,0.475,2.6,0.0,6.0,linear
49,25027,127,1,0.95625,0.993446,0.5,0.475,2.6,0.0,6.0,linear
50,24225,65,1,0.968726,0.996885,0.5,0.475,2.6,0.0,6.0,linear
51,23965,38,1,0.980378,0.998349,0.5,0.475,2.6,0.0,6.0,linear
52,23814,15,1,0.986934,0.999333,0.5,0.475,2.6,0.0,6.0,linear
53,23685,6,1,0.993779,0.999747,0.5,0.475,2.6,0.0,6.0,linear
54,23728,2,1,0.997304,0.999916,0.5,0.475,2.6,0.0,6.0,linear
55,23602,0,1,0.999089,1.0,0.5,0.475,2.6,0.0,6.0,linear

