generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77730,49017,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,77943,48976,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79852,50200,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80236,50708,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,79191,50316,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77103,49444,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,76713,49434,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78602,50018,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,80465,50803,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,80426,50825,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92870,50111,1,0.122255,0.122255,0.5,0.3,2.45,0.0,6.0,linear
12,99215,49511,1,0.185117,0.196729,0.5,0.3,2.45,0.0,6.0,linear
13,98274,48212,1,0.203862,0.234694,0.5,0.3,2.45,0.0,6.0,linear
14,96866,45739,1,0.228112,0.283051,0.5,0.3,2.45,0.0,6.0,linear
15,95072,42875,1,0.251272,0.333259,0.5,0.3,2.45,0.0,6.0,linear
16,95833,40722,1,0.271382,0.377338,0.5,0.3,2.45,0.0,6.0,linear
17,95928,38417,1,0.289568,0.415893,0.5,0.3,2.45,0.0,6.0,linear
18,96523,36742,1,0.303467,0.446231,0.5,0.3,2.45,0.0,6.0,linear
19,97275,35450,1,0.316082,0.47122,0.5,0.3,2.45,0.0,6.0,linear
20,97140,34230,1,0.326356,0.492444,0.5,0.3,2.45,0.0,6.0,linear
21,97111,32996,1,0.333842,0.508736,0.5,0.3,2.45,0.0,6.0,linear
22,95978,31854,1,0.34018,0.52218,0.5,0.3,2.45,0.0,6.0,linear
23,95890,31087,1,0.346079,0.534069,0.5,0.3,2.45,0.0,6.0,linear
24,95078,30238,1,0.351669,0.545156,0.5,0.3,2.45,0.0,6.0,linear
25,95009,29614,1,0.356319,0.552884,0.5,0.3,2.45,0.0,6.0,linear
26,94449,28742,1,0.363301,0.565111,0.5,0.3,2.45,0.0,6.0,linear
27,93587,27957,1,0.365541,0.569014,0.5,0.3,2.45,0.0,6.0,linear
28,93000,27638,1,0.368505,0.574627,0.5,0.3,2.45,0.0,6.0,linear
29,92437,26946,1,0.371021,0.578839,0.5,0.3,2.45,0.0,6.0,linear
30,92401,26726,1,0.372785,0.581692,0.5,0.3,2.45,0.0,6.0,linear
31,91801,26306,1,0.373203,0.582746,0.5,0.3,2.45,0.0,6.0,linear
32,91548,26190,1,0.375312,0.585955,0.5,0.3,2.45,0.0,6.0,linear
33,91083,25857,1,0.377028,0.588184,0.5,0.3,2.45,0.0,6.0,linear
34,90490,25790,1,0.377644,0.590194,0.5,0.3,2.45,0.0,6.0,linear
35,90459,25519,1,0.379063,0.59232,0.5,0.3,2.45,0.0,6.0,linear
36,90569,25582,1,0.379131,0.591902,0.5,0.3,2.45,0.0,6.0,linear
37,90542,25565,1,0.380828,0.594723,0.5,0.3,2.45,0.0,6.0,linear
38,90036,25281,1,0.381369,0.596485,0.5,0.3,2.45,0.0,6.0,linear
39,89443,24978,1,0.38136,0.596009,0.5,0.3,2.45,0.0,6.0,linear
40,89685,24913,1,0.382923,0.597686,0.5,0.3,2.45,0.0,6.0,linear
41,89200,24649,1,0.384427,0.600459,0.5,0.3,2.45,0.0,6.0,linear
