generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49331,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78486,49370,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,78776,49683,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,80470,50819,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,79475,50379,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,77964,49743,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,77137,49234,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,79564,50374,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,79638,50713,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,77983,49783,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,109753,49376,1,0.230961,0.230961,0.5,0.000315,5.35,0.0,6.0,linear
12,127910,50448,1,0.322269,0.338133,0.5,0.000315,5.35,0.0,6.0,linear
13,126533,48573,1,0.352423,0.390615,0.5,0.000315,5.35,0.0,6.0,linear
14,119869,43298,1,0.385879,0.453448,0.5,0.000315,5.35,0.0,6.0,linear
15,116854,38785,1,0.415794,0.518294,0.5,0.000315,5.35,0.0,6.0,linear
16,117216,35202,1,0.438365,0.571922,0.5,0.000315,5.35,0.0,6.0,linear
17,118424,31739,1,0.460019,0.619095,0.5,0.000315,5.35,0.0,6.0,linear
18,117970,28265,1,0.479233,0.657235,0.5,0.000315,5.35,0.0,6.0,linear
19,116185,25707,1,0.493916,0.686718,0.5,0.000315,5.35,0.0,6.0,linear
20,115249,23599,1,0.507194,0.7082,0.5,0.000315,5.35,0.0,6.0,linear
21,113001,21647,1,0.51825,0.724805,0.5,0.000315,5.35,0.0,6.0,linear
22,110663,19857,1,0.528186,0.738515,0.5,0.000315,5.35,0.0,6.0,linear
23,107954,18445,1,0.538093,0.750947,0.5,0.000315,5.35,0.0,6.0,linear
24,105944,17239,1,0.548964,0.763434,0.5,0.000315,5.35,0.0,6.0,linear
25,102960,15867,1,0.558478,0.77388,0.5,0.000315,5.35,0.0,6.0,linear
26,100711,14756,1,0.567031,0.782808,0.5,0.000315,5.35,0.0,6.0,linear
27,98699,13966,1,0.576893,0.790717,0.5,0.000315,5.35,0.0,6.0,linear
28,96333,12903,1,0.585889,0.799304,0.5,0.000315,5.35,0.0,6.0,linear
29,94362,12071,1,0.595724,0.807389,0.5,0.000315,5.35,0.0,6.0,linear
30,91982,11153,1,0.604521,0.81574,0.5,0.000315,5.35,0.0,6.0,linear
31,90453,10512,1,0.615453,0.824834,0.5,0.000315,5.35,0.0,6.0,linear
32,87752,9711,1,0.626513,0.832172,0.5,0.000315,5.35,0.0,6.0,linear
33,85518,8899,1,0.636528,0.840428,0.5,0.000315,5.35,0.0,6.0,linear
34,83331,8247,1,0.648116,0.847572,0.5,0.000315,5.35,0.0,6.0,linear
35,81022,7566,1,0.660191,0.854714,0.5,0.000315,5.35,0.0,6.0,linear
36,78743,6903,1,0.672193,0.864721,0.5,0.000315,5.35,0.0,6.0,linear
37,76932,6274,1,0.687569,0.874733,0.5,0.000315,5.35,0.0,6.0,linear
38,74478,5624,1,0.702,0.884459,0.5,0.000315,5.35,0.0,6.0,linear
39,72411,5001,1,0.716827,0.894539,0.5,0.000315,5.35,0.0,6.0,linear
40,70220,4294,1,0.734906,0.90553,0.5,0.000315,5.35,0.0,6.0,linear
41,68037,3675,1,0.752442,0.914964,0.5,0.000315,5.35,0.0,6.0,linear
42,65858,3170,1,0.7736,0.923197,0.5,0.000315,5.35,0.0,6.0,linear
43,63527,2640,1,0.793228,0.932266,0.5,0.000315,5.35,0.0,6.0,linear
44,61758,2311,1,0.813998,0.939262,0.5,0.000315,5.35,0.0,6.0,linear
45,59772,1969,1,0.834009,0.948379,0.5,0.000315,5.35,0.0,6.0,linear
46,58128,1597,1,0.850641,0.955986,0.5,0.000315,5.35,0.0,6.0,linear
47,56892,1337,1,0.870349,0.963501,0.5,0.000315,5.35,0.0,6.0,linear
48,55523,1073,1,0.888219,0.971305,0.5,0.000315,5.35,0.0,6.0,linear
49,54497,791,1,0.906853,0.978066,0.5,0.000315,5.35,0.0,6.0,linear
50,53165,591,1,0.924953,0.983265,0.5,0.000315,5.35,0.0,6.0,linear
51,51783,421,1,0.942914,0.987824,0.5,0.000315,5.35,0.0,6.0,linear
52,50891,298,1,0.955248,0.991234,0.5,0.000315,5.35,0.0,6.0,linear
53,50320,210,1,0.96753,0.994045,0.5,0.000315,5.35,0.0,6.0,linear
54,49731,138,1,0.97662,0.995691,0.5,0.000315,5.35,0.0,6.0,linear
55,49475,104,1,0.983322,0.996897,0.5,0.000315,5.35,0.0,6.0,linear
56,48904,63,1,0.988413,0.99801,0.5,0.000315,5.35,0.0,6.0,linear
57,48608,40,1,0.992376,0.998832,0.5,0.000315,5.35,0.0,6.0,linear
58,48565,29,1,0.994945,0.999034,0.5,0.000315,5.35,0.0,6.0,linear
59,48507,18,1,0.996412,0.999321,0.5,0.000315,5.35,0.0,6.0,linear
60,48249,14,1,0.997692,0.999545,0.5,0.000315,5.35,0.0,6.0,linear
61,48408,7,1,0.998442,0.999711,0.5,0.000315,5.35,0.0,6.0,linear
62,48199,5,1,0.999025,0.999855,0.5,0.000315,5.35,0.0,6.0,linear
63,48116,2,1,0.999097,0.999958,0.5,0.000315,5.35,0.0,6.0,linear
64,48342,2,1,0.99939,0.999959,0.5,0.000315,5.35,0.0,6.0,linear
65,48143,1,1,0.999605,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
66,48240,0,1,0.999813,1.0,0.5,0.000315,5.35,0.0,6.0,linear

