generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49315,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78323,49199,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,79659,50123,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80545,50749,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,79163,50248,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,77331,49382,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,76800,49329,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,78990,50183,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,79542,50494,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78714,50166,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,111944,50201,1,0.238835,0.238835,0.5,0.05,5.5,0.0,6.0,linear
12,127201,49683,1,0.332724,0.34872,0.5,0.05,5.5,0.0,6.0,linear
13,125056,47328,1,0.359872,0.3986,0.5,0.05,5.5,0.0,6.0,linear
14,121238,43030,1,0.391206,0.462065,0.5,0.05,5.5,0.0,6.0,linear
15,119902,39045,1,0.419543,0.523453,0.5,0.05,5.5,0.0,6.0,linear
16,119392,34997,1,0.445313,0.580567,0.5,0.05,5.5,0.0,6.0,linear
17,119327,31169,1,0.468945,0.630986,0.5,0.05,5.5,0.0,6.0,linear
18,118335,27587,1,0.486274,0.667308,0.5,0.05,5.5,0.0,6.0,linear
19,117858,25035,1,0.5023,0.695422,0.5,0.05,5.5,0.0,6.0,linear
20,115453,22895,1,0.513592,0.714432,0.5,0.05,5.5,0.0,6.0,linear
21,113264,21075,1,0.524905,0.730858,0.5,0.05,5.5,0.0,6.0,linear
22,110731,19392,1,0.535606,0.74507,0.5,0.05,5.5,0.0,6.0,linear
23,108709,17958,1,0.54602,0.757886,0.5,0.05,5.5,0.0,6.0,linear
24,106539,16710,1,0.55674,0.769207,0.5,0.05,5.5,0.0,6.0,linear
25,103745,15534,1,0.566565,0.780604,0.5,0.05,5.5,0.0,6.0,linear
26,101402,14423,1,0.576327,0.789122,0.5,0.05,5.5,0.0,6.0,linear
27,98656,13317,1,0.585928,0.797637,0.5,0.05,5.5,0.0,6.0,linear
28,96324,12383,1,0.597459,0.808867,0.5,0.05,5.5,0.0,6.0,linear
29,94477,11432,1,0.60777,0.818543,0.5,0.05,5.5,0.0,6.0,linear
30,91883,10481,1,0.619473,0.827662,0.5,0.05,5.5,0.0,6.0,linear
31,89387,9674,1,0.630473,0.83595,0.5,0.05,5.5,0.0,6.0,linear
32,86517,8810,1,0.643078,0.845938,0.5,0.05,5.5,0.0,6.0,linear
33,84679,8064,1,0.657054,0.855375,0.5,0.05,5.5,0.0,6.0,linear
34,82013,7183,1,0.671006,0.864816,0.5,0.05,5.5,0.0,6.0,linear
35,79257,6502,1,0.68476,0.873253,0.5,0.05,5.5,0.0,6.0,linear
36,77386,5862,1,0.700968,0.881766,0.5,0.05,5.5,0.0,6.0,linear
37,75121,5301,1,0.715292,0.890505,0.5,0.05,5.5,0.0,6.0,linear
38,72650,4675,1,0.730934,0.900493,0.5,0.05,5.5,0.0,6.0,linear
39,70615,4094,1,0.748679,0.909288,0.5,0.05,5.5,0.0,6.0,linear
40,68240,3587,1,0.765979,0.918075,0.5,0.05,5.5,0.0,6.0,linear
41,66127,3026,1,0.78361,0.927863,0.5,0.05,5.5,0.0,6.0,linear
42,64522,2578,1,0.804638,0.935939,0.5,0.05,5.5,0.0,6.0,linear
43,62264,2156,1,0.823666,0.943372,0.5,0.05,5.5,0.0,6.0,linear
44,60651,1815,1,0.844099,0.951205,0.5,0.05,5.5,0.0,6.0,linear
45,59137,1512,1,0.862508,0.958471,0.5,0.05,5.5,0.0,6.0,linear
46,57730,1213,1,0.880949,0.967467,0.5,0.05,5.5,0.0,6.0,linear
47,56279,931,1,0.898263,0.974566,0.5,0.05,5.5,0.0,6.0,linear
48,55317,680,1,0.916773,0.981186,0.5,0.05,5.5,0.0,6.0,linear
49,54019,511,1,0.93344,0.985347,0.5,0.05,5.5,0.0,6.0,linear
50,52794,387,1,0.94947,0.989473,0.5,0.05,5.5,0.0,6.0,linear
51,51779,250,1,0.961576,0.99262,0.5,0.05,5.5,0.0,6.0,linear
52,51260,162,1,0.972592,0.995142,0.5,0.05,5.5,0.0,6.0,linear
53,50716,104,1,0.980758,0.997133,0.5,0.05,5.5,0.0,6.0,linear
54,50543,68,1,0.98793,0.998229,0.5,0.05,5.5,0.0,6.0,linear
55,50292,44,1,0.992356,0.999049,0.5,0.05,5.5,0.0,6.0,linear
56,50069,16,1,0.994767,0.999662,0.5,0.05,5.5,0.0,6.0,linear
57,49931,9,1,0.997039,0.9998,0.5,0.05,5.5,0.0,6.0,linear
58,49760,2,1,0.998583,0.99996,0.5,0.05,5.5,0.0,6.0,linear
59,49903,0,1,0.999319,1.0,0.5,0.05,5.5,0.0,6.0,linear

