generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78644,49466,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78068,49115,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,78177,49336,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,79886,50388,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79399,50318,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,79013,50322,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,78493,50206,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,78265,50094,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78032,49798,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78061,49798,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,110265,50221,1,0.225845,0.225845,0.5,0.126,5.2,0.0,6.0,linear
12,125228,49848,1,0.320551,0.335995,0.5,0.126,5.2,0.0,6.0,linear
13,122674,47311,1,0.348738,0.388527,0.5,0.126,5.2,0.0,6.0,linear
14,118971,43287,1,0.37794,0.449096,0.5,0.126,5.2,0.0,6.0,linear
15,118240,39554,1,0.405645,0.508711,0.5,0.126,5.2,0.0,6.0,linear
16,117899,35599,1,0.430004,0.563307,0.5,0.126,5.2,0.0,6.0,linear
17,117313,31881,1,0.452726,0.611853,0.5,0.126,5.2,0.0,6.0,linear
18,116068,28389,1,0.472077,0.650651,0.5,0.126,5.2,0.0,6.0,linear
19,115240,25865,1,0.486749,0.677336,0.5,0.126,5.2,0.0,6.0,linear
20,113619,23776,1,0.499119,0.698641,0.5,0.126,5.2,0.0,6.0,linear
21,112089,21897,1,0.511156,0.716599,0.5,0.126,5.2,0.0,6.0,linear
22,109949,20137,1,0.522704,0.731951,0.5,0.126,5.2,0.0,6.0,linear
23,107318,18711,1,0.532379,0.74567,0.5,0.126,5.2,0.0,6.0,linear
24,104703,17445,1,0.540262,0.755959,0.5,0.126,5.2,0.0,6.0,linear
25,102421,16250,1,0.550559,0.766037,0.5,0.126,5.2,0.0,6.0,linear
26,99958,15172,1,0.558891,0.772756,0.5,0.126,5.2,0.0,6.0,linear
27,97779,14301,1,0.568738,0.781832,0.5,0.126,5.2,0.0,6.0,linear
28,95400,13299,1,0.577772,0.790623,0.5,0.126,5.2,0.0,6.0,linear
29,93312,12549,1,0.586123,0.798865,0.5,0.126,5.2,0.0,6.0,linear
30,91268,11756,1,0.595163,0.806715,0.5,0.126,5.2,0.0,6.0,linear
31,88931,10983,1,0.604105,0.815797,0.5,0.126,5.2,0.0,6.0,linear
32,87452,10179,1,0.614289,0.824634,0.5,0.126,5.2,0.0,6.0,linear
33,85737,9492,1,0.62429,0.833088,0.5,0.126,5.2,0.0,6.0,linear
34,83772,8796,1,0.635119,0.838998,0.5,0.126,5.2,0.0,6.0,linear
35,81587,8278,1,0.645469,0.845642,0.5,0.126,5.2,0.0,6.0,linear
36,79162,7571,1,0.655838,0.850915,0.5,0.126,5.2,0.0,6.0,linear
37,77286,7010,1,0.666249,0.858558,0.5,0.126,5.2,0.0,6.0,linear
38,75842,6519,1,0.678858,0.867201,0.5,0.126,5.2,0.0,6.0,linear
39,73892,5970,1,0.690053,0.874478,0.5,0.126,5.2,0.0,6.0,linear
40,71872,5431,1,0.703728,0.884022,0.5,0.126,5.2,0.0,6.0,linear
41,70189,4886,1,0.719195,0.891707,0.5,0.126,5.2,0.0,6.0,linear
42,68140,4347,1,0.733122,0.89941,0.5,0.126,5.2,0.0,6.0,linear
43,65951,3801,1,0.748205,0.908322,0.5,0.126,5.2,0.0,6.0,linear
44,64448,3332,1,0.765987,0.915706,0.5,0.126,5.2,0.0,6.0,linear
45,62428,2891,1,0.783276,0.92353,0.5,0.126,5.2,0.0,6.0,linear
46,60700,2564,1,0.801162,0.931272,0.5,0.126,5.2,0.0,6.0,linear
47,58932,2209,1,0.817428,0.938999,0.5,0.126,5.2,0.0,6.0,linear
48,57646,1922,1,0.83608,0.946215,0.5,0.126,5.2,0.0,6.0,linear
49,56215,1677,1,0.851174,0.953789,0.5,0.126,5.2,0.0,6.0,linear
50,54957,1387,1,0.867688,0.96164,0.5,0.126,5.2,0.0,6.0,linear
51,53828,1109,1,0.885909,0.969052,0.5,0.126,5.2,0.0,6.0,linear
52,53041,842,1,0.903919,0.975978,0.5,0.126,5.2,0.0,6.0,linear
53,52039,681,1,0.919413,0.979544,0.5,0.126,5.2,0.0,6.0,linear
54,50884,529,1,0.932725,0.983656,0.5,0.126,5.2,0.0,6.0,linear
55,50052,399,1,0.946819,0.987716,0.5,0.126,5.2,0.0,6.0,linear
56,49307,319,1,0.956847,0.990542,0.5,0.126,5.2,0.0,6.0,linear
57,48690,223,1,0.965901,0.993036,0.5,0.126,5.2,0.0,6.0,linear
58,48371,154,1,0.974656,0.99499,0.5,0.126,5.2,0.0,6.0,linear
59,48141,98,1,0.981262,0.996795,0.5,0.126,5.2,0.0,6.0,linear
60,47965,64,1,0.986616,0.997954,0.5,0.126,5.2,0.0,6.0,linear
61,47202,42,1,0.990749,0.99863,0.5,0.126,5.2,0.0,6.0,linear
62,47289,22,1,0.994129,0.999283,0.5,0.126,5.2,0.0,6.0,linear
63,47011,12,1,0.996486,0.99966,0.5,0.126,5.2,0.0,6.0,linear
64,46991,7,1,0.997927,0.999851,0.5,0.126,5.2,0.0,6.0,linear
65,47196,4,1,0.998761,0.999915,0.5,0.126,5.2,0.0,6.0,linear
66,47181,1,1,0.999311,0.999979,0.5,0.126,5.2,0.0,6.0,linear
67,46901,0,1,0.999659,1.0,0.5,0.126,5.2,0.0,6.0,linear

