generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49153,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78347,49042,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,80527,50481,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,79862,50410,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,78833,50106,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77882,49662,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,78644,49864,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,79164,49831,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,78599,49667,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,78583,49772,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,108494,50080,1,0.215764,0.215764,0.5,0.315,4.9,0.0,6.0,linear
12,123021,50092,1,0.308084,0.32354,0.5,0.315,4.9,0.0,6.0,linear
13,120011,47463,1,0.337276,0.375741,0.5,0.315,4.9,0.0,6.0,linear
14,115697,43276,1,0.366103,0.435169,0.5,0.315,4.9,0.0,6.0,linear
15,114831,39917,1,0.39263,0.494698,0.5,0.315,4.9,0.0,6.0,linear
16,114997,36311,1,0.417823,0.549369,0.5,0.315,4.9,0.0,6.0,linear
17,114137,32497,1,0.43929,0.596278,0.5,0.315,4.9,0.0,6.0,linear
18,113903,29250,1,0.457484,0.633656,0.5,0.315,4.9,0.0,6.0,linear
19,113162,26816,1,0.470806,0.659879,0.5,0.315,4.9,0.0,6.0,linear
20,112138,24846,1,0.481238,0.678915,0.5,0.315,4.9,0.0,6.0,linear
21,110819,23179,1,0.493428,0.697107,0.5,0.315,4.9,0.0,6.0,linear
22,108241,21531,1,0.503693,0.712982,0.5,0.315,4.9,0.0,6.0,linear
23,106298,20047,1,0.511808,0.725049,0.5,0.315,4.9,0.0,6.0,linear
24,104721,18861,1,0.522287,0.737207,0.5,0.315,4.9,0.0,6.0,linear
25,102073,17549,1,0.529655,0.745588,0.5,0.315,4.9,0.0,6.0,linear
26,100438,16808,1,0.538974,0.754637,0.5,0.315,4.9,0.0,6.0,linear
27,98161,15835,1,0.544944,0.762007,0.5,0.315,4.9,0.0,6.0,linear
28,96642,15180,1,0.551561,0.769774,0.5,0.315,4.9,0.0,6.0,linear
29,94798,14240,1,0.560386,0.779291,0.5,0.315,4.9,0.0,6.0,linear
30,93008,13427,1,0.566185,0.783247,0.5,0.315,4.9,0.0,6.0,linear
31,91634,12925,1,0.572048,0.785568,0.5,0.315,4.9,0.0,6.0,linear
32,89141,12354,1,0.577457,0.790153,0.5,0.315,4.9,0.0,6.0,linear
33,88255,11847,1,0.584519,0.795811,0.5,0.315,4.9,0.0,6.0,linear
34,86629,11341,1,0.588538,0.797704,0.5,0.315,4.9,0.0,6.0,linear
35,85757,11037,1,0.594576,0.803325,0.5,0.315,4.9,0.0,6.0,linear
36,84276,10475,1,0.599972,0.807434,0.5,0.315,4.9,0.0,6.0,linear
37,83053,10114,1,0.605937,0.810651,0.5,0.315,4.9,0.0,6.0,linear
38,81167,9772,1,0.609079,0.813449,0.5,0.315,4.9,0.0,6.0,linear
39,80804,9466,1,0.613989,0.815504,0.5,0.315,4.9,0.0,6.0,linear
40,80057,9093,1,0.620556,0.819044,0.5,0.315,4.9,0.0,6.0,linear
41,79332,8755,1,0.62753,0.825128,0.5,0.315,4.9,0.0,6.0,linear
42,77558,8436,1,0.632059,0.827553,0.5,0.315,4.9,0.0,6.0,linear
43,76577,8133,1,0.637627,0.830249,0.5,0.315,4.9,0.0,6.0,linear
44,75240,7926,1,0.642526,0.834045,0.5,0.315,4.9,0.0,6.0,linear
45,74479,7590,1,0.647202,0.838611,0.5,0.315,4.9,0.0,6.0,linear
46,74150,7374,1,0.652204,0.839229,0.5,0.315,4.9,0.0,6.0,linear
47,73314,7221,1,0.656681,0.843733,0.5,0.315,4.9,0.0,6.0,linear
48,72179,6915,1,0.660591,0.845318,0.5,0.315,4.9,0.0,6.0,linear
49,71632,6691,1,0.666201,0.848848,0.5,0.315,4.9,0.0,6.0,linear
50,70547,6403,1,0.668526,0.849856,0.5,0.315,4.9,0.0,6.0,linear
51,70339,6230,1,0.675149,0.853214,0.5,0.315,4.9,0.0,6.0,linear
52,69198,6029,1,0.682214,0.859232,0.5,0.315,4.9,0.0,6.0,linear
53,68757,5647,1,0.689964,0.86619,0.5,0.315,4.9,0.0,6.0,linear
54,68015,5422,1,0.696342,0.868064,0.5,0.315,4.9,0.0,6.0,linear
55,66878,5198,1,0.704561,0.87147,0.5,0.315,4.9,0.0,6.0,linear
56,65710,4931,1,0.710856,0.876199,0.5,0.315,4.9,0.0,6.0,linear
57,64965,4601,1,0.720175,0.881455,0.5,0.315,4.9,0.0,6.0,linear
58,64087,4435,1,0.728278,0.886173,0.5,0.315,4.9,0.0,6.0,linear
59,62588,4145,1,0.735036,0.890813,0.5,0.315,4.9,0.0,6.0,linear
60,61939,3907,1,0.743589,0.894799,0.5,0.315,4.9,0.0,6.0,linear
61,61208,3576,1,0.753873,0.901811,0.5,0.315,4.9,0.0,6.0,linear
62,59899,3328,1,0.763814,0.908354,0.5,0.315,4.9,0.0,6.0,linear
63,59187,3075,1,0.77624,0.915375,0.5,0.315,4.9,0.0,6.0,linear
64,57840,2769,1,0.790142,0.921862,0.5,0.315,4.9,0.0,6.0,linear
65,56564,2506,1,0.802816,0.928121,0.5,0.315,4.9,0.0,6.0,linear
66,55446,2248,1,0.815456,0.933185,0.5,0.315,4.9,0.0,6.0,linear
67,54233,1997,1,0.827243,0.940187,0.5,0.315,4.9,0.0,6.0,linear
68,53379,1701,1,0.841536,0.94617,0.5,0.315,4.9,0.0,6.0,linear
69,52656,1494,1,0.856836,0.953876,0.5,0.315,4.9,0.0,6.0,linear
70,51639,1227,1,0.871132,0.960102,0.5,0.315,4.9,0.0,6.0,linear
71,50503,1051,1,0.887972,0.966795,0.5,0.315,4.9,0.0,6.0,linear
72,49462,848,1,0.899992,0.971088,0.5,0.315,4.9,0.0,6.0,linear
73,49043,732,1,0.918267,0.976878,0.5,0.315,4.9,0.0,6.0,linear
74,48252,567,1,0.929726,0.981232,0.5,0.315,4.9,0.0,6.0,linear
75,47414,435,1,0.942249,0.985555,0.5,0.315,4.9,0.0,6.0,linear
76,46769,322,1,0.953859,0.990011,0.5,0.315,4.9,0.0,6.0,linear
77,46328,220,1,0.964104,0.993103,0.5,0.315,4.9,0.0,6.0,linear
78,45684,157,1,0.973303,0.995393,0.5,0.315,4.9,0.0,6.0,linear
