generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90854,27962,1,0.348579,0.553257,0.5,0.275,2.15,0.0,6.0,linear
38,90552,27779,1,0.349533,0.554384,0.5,0.275,2.15,0.0,6.0,linear
39,90584,27543,1,0.351293,0.556397,0.5,0.275,2.15,0.0,6.0,linear
40,89978,27515,1,0.351076,0.556186,0.5,0.275,2.15,0.0,6.0,linear
41,89743,27643,1,0.350522,0.555935,0.5,0.275,2.15,0.0,6.0,linear
42,90130,27643,1,0.351591,0.558372,0.5,0.275,2.15,0.0,6.0,linear
43,90250,27507,1,0.353795,0.561842,0.5,0.275,2.15,0.0,6.0,linear
44,90050,27426,1,0.355054,0.563523,0.5,0.275,2.15,0.0,6.0,linear
45,89547,27193,1,0.35493,0.563058,0.5,0.275,2.15,0.0,6.0,linear
46,89368,27190,1,0.354533,0.56173,0.5,0.275,2.15,0.0,6.0,linear
47,89782,27288,1,0.354106,0.561157,0.5,0.275,2.15,0.0,6.0,linear
48,89741,27278,1,0.353145,0.560167,0.5,0.275,2.15,0.0,6.0,linear
49,89815,27252,1,0.353037,0.560255,0.5,0.275,2.15,0.0,6.0,linear
50,89730,27298,1,0.354509,0.563059,0.5,0.275,2.15,0.0,6.0,linear
51,89462,27015,1,0.353732,0.561194,0.5,0.275,2.15,0.0,6.0,linear
52,90039,27265,1,0.3532,0.560778,0.5,0.275,2.15,0.0,6.0,linear
53,89814,27109,1,0.353489,0.560802,0.5,0.275,2.15,0.0,6.0,linear
54,89466,27350,1,0.353483,0.560963,0.5,0.275,2.15,0.0,6.0,linear
55,89546,27196,1,0.352737,0.558581,0.5,0.275,2.15,0.0,6.0,linear
56,89559,27304,1,0.352261,0.557899,0.5,0.275,2.15,0.0,6.0,linear
57,89706,27311,1,0.352218,0.558792,0.5,0.275,2.15,0.0,6.0,linear
58,89841,27380,1,0.351899,0.558659,0.5,0.275,2.15,0.0,6.0,linear
59,89660,27354,1,0.351783,0.557848,0.5,0.275,2.15,0.0,6.0,linear
60,89724,27379,1,0.353313,0.559844,0.5,0.275,2.15,0.0,6.0,linear
61,89703,27465,1,0.352992,0.55831,0.5,0.275,2.15,0.0,6.0,linear
62,89979,27347,1,0.353109,0.559579,0.5,0.275,2.15,0.0,6.0,linear
63,89843,27099,1,0.355453,0.563038,0.5,0.275,2.15,0.0,6.0,linear
64,89532,27110,1,0.355722,0.564983,0.5,0.275,2.15,0.0,6.0,linear
65,89251,26953,1,0.355076,0.562753,0.5,0.275,2.15,0.0,6.0,linear
66,89124,27072,1,0.356408,0.566177,0.5,0.275,2.15,0.0,6.0,linear
67,88817,26683,1,0.356392,0.566098,0.5,0.275,2.15,0.0,6.0,linear
68,88795,26691,1,0.356588,0.56564,0.5,0.275,2.15,0.0,6.0,linear
69,88732,26778,1,0.356487,0.565573,0.5,0.275,2.15,0.0,6.0,linear
70,88834,26871,1,0.355825,0.565218,0.5,0.275,2.15,0.0,6.0,linear
71,88600,26561,1,0.35629,0.565258,0.5,0.275,2.15,0.0,6.0,linear
72,88471,26466,1,0.357074,0.566148,0.5,0.275,2.15,0.0,6.0,linear
73,88504,26464,1,0.358929,0.568749,0.5,0.275,2.15,0.0,6.0,linear
74,88367,26377,1,0.357929,0.568122,0.5,0.275,2.15,0.0,6.0,linear
75,88611,26508,1,0.358491,0.568555,0.5,0.275,2.15,0.0,6.0,linear
76,88675,26530,1,0.356519,0.566704,0.5,0.275,2.15,0.0,6.0,linear
77,89117,26739,1,0.355946,0.56567,0.5,0.275,2.15,0.0,6.0,linear
78,89089,26744,1,0.356629,0.566584,0.5,0.275,2.15,0.0,6.0,linear
79,88850,26591,1,0.356559,0.566424,0.5,0.275,2.15,0.0,6.0,linear
80,88534,26578,1,0.355423,0.564589,0.5,0.275,2.15,0.0,6.0,linear
81,88875,26619,1,0.356652,0.564877,0.5,0.275,2.15,0.0,6.0,linear
82,88765,26731,1,0.356929,0.565575,0.5,0.275,2.15,0.0,6.0,linear
83,88792,26921,1,0.355256,0.564162,0.5,0.275,2.15,0.0,6.0,linear
84,88935,26943,1,0.355615,0.564516,0.5,0.275,2.15,0.0,6.0,linear
85,89199,26886,1,0.355015,0.563295,0.5,0.275,2.15,0.0,6.0,linear
86,89117,26963,1,0.356295,0.56652,0.5,0.275,2.15,0.0,6.0,linear
87,88922,26739,1,0.356,0.565283,0.5,0.275,2.15,0.0,6.0,linear
88,88739,26662,1,0.35671,0.566513,0.5,0.275,2.15,0.0,6.0,linear
89,89212,26731,1,0.356461,0.565697,0.5,0.275,2.15,0.0,6.0,linear
90,89038,26766,1,0.356696,0.565967,0.5,0.275,2.15,0.0,6.0,linear
91,89444,26882,1,0.356082,0.565508,0.5,0.275,2.15,0.0,6.0,linear
92,88888,26767,1,0.354496,0.563542,0.5,0.275,2.15,0.0,6.0,linear
93,88919,26602,1,0.356382,0.565629,0.5,0.275,2.15,0.0,6.0,linear
94,88844,26502,1,0.355699,0.564941,0.5,0.275,2.15,0.0,6.0,linear
95,89026,26650,1,0.356219,0.565952,0.5,0.275,2.15,0.0,6.0,linear
96,89280,26712,1,0.35633,0.565569,0.5,0.275,2.15,0.0,6.0,linear
97,89168,26586,1,0.35773,0.567546,0.5,0.275,2.15,0.0,6.0,linear
98,88738,26415,1,0.358509,0.568671,0.5,0.275,2.15,0.0,6.0,linear
99,88673,26360,1,0.357459,0.567155,0.5,0.275,2.15,0.0,6.0,linear
100,88747,26438,1,0.357621,0.567937,0.5,0.275,2.15,0.0,6.0,linear
101,88787,26360,1,0.357147,0.567992,0.5,0.275,2.15,0.0,6.0,linear
102,89010,26299,1,0.357111,0.566814,0.5,0.275,2.15,0.0,6.0,linear
103,88787,26493,1,0.356925,0.566429,0.5,0.275,2.15,0.0,6.0,linear
104,88430,26710,1,0.357358,0.568212,0.5,0.275,2.15,0.0,6.0,linear
105,88644,26459,1,0.358134,0.568376,0.5,0.275,2.15,0.0,6.0,linear
106,88710,26419,1,0.359298,0.5707,0.5,0.275,2.15,0.0,6.0,linear
107,88496,26364,1,0.359703,0.571698,0.5,0.275,2.15,0.0,6.0,linear
108,88232,26290,1,0.359581,0.571761,0.5,0.275,2.15,0.0,6.0,linear
109,88202,26142,1,0.359454,0.571348,0.5,0.275,2.15,0.0,6.0,linear
110,88392,26196,1,0.359702,0.570688,0.5,0.275,2.15,0.0,6.0,linear
111,88204,26154,1,0.359487,0.570383,0.5,0.275,2.15,0.0,6.0,linear
112,88235,26239,1,0.35991,0.570749,0.5,0.275,2.15,0.0,6.0,linear
113,88004,26268,1,0.358688,0.570887,0.5,0.275,2.15,0.0,6.0,linear
114,88094,26216,1,0.358887,0.57053,0.5,0.275,2.15,0.0,6.0,linear
115,88596,26365,1,0.359506,0.570657,0.5,0.275,2.15,0.0,6.0,linear
116,88351,26256,1,0.359063,0.569837,0.5,0.275,2.15,0.0,6.0,linear
117,88530,26293,1,0.358066,0.568287,0.5,0.275,2.15,0.0,6.0,linear
118,88509,26400,1,0.357642,0.567755,0.5,0.275,2.15,0.0,6.0,linear
119,88434,26410,1,0.358663,0.569131,0.5,0.275,2.15,0.0,6.0,linear
120,88767,26392,1,0.359179,0.569401,0.5,0.275,2.15,0.0,6.0,linear
121,88176,26337,1,0.357385,0.567093,0.5,0.275,2.15,0.0,6.0,linear
122,88114,26472,1,0.356239,0.565205,0.5,0.275,2.15,0.0,6.0,linear
123,88337,26575,1,0.356513,0.566269,0.5,0.275,2.15,0.0,6.0,linear
124,88739,26701,1,0.355345,0.564219,0.5,0.275,2.15,0.0,6.0,linear
125,89020,26775,1,0.355836,0.564331,0.5,0.275,2.15,0.0,6.0,linear
126,89008,26826,1,0.356029,0.564878,0.5,0.275,2.15,0.0,6.0,linear
127,89132,26864,1,0.355565,0.562788,0.5,0.275,2.15,0.0,6.0,linear
128,88624,26799,1,0.354748,0.562826,0.5,0.275,2.15,0.0,6.0,linear
129,88892,26851,1,0.353661,0.560722,0.5,0.275,2.15,0.0,6.0,linear
130,88830,26922,1,0.352925,0.560062,0.5,0.275,2.15,0.0,6.0,linear
131,89306,27159,1,0.353516,0.560804,0.5,0.275,2.15,0.0,6.0,linear
132,89220,27062,1,0.354113,0.563185,0.5,0.275,2.15,0.0,6.0,linear
133,89456,27201,1,0.353122,0.561777,0.5,0.275,2.15,0.0,6.0,linear
134,89513,27254,1,0.353731,0.562318,0.5,0.275,2.15,0.0,6.0,linear
135,89758,27107,1,0.3548,0.56294,0.5,0.275,2.15,0.0,6.0,linear
136,89834,27125,1,0.355902,0.565163,0.5,0.275,2.15,0.0,6.0,linear
137,89345,26944,1,0.356966,0.567539,0.5,0.275,2.15,0.0,6.0,linear
138,89463,26759,1,0.356984,0.567491,0.5,0.275,2.15,0.0,6.0,linear
139,89072,26509,1,0.357709,0.568423,0.5,0.275,2.15,0.0,6.0,linear
140,89040,26619,1,0.357262,0.567263,0.5,0.275,2.15,0.0,6.0,linear
141,88683,26572,1,0.357367,0.567292,0.5,0.275,2.15,0.0,6.0,linear
142,88502,26614,1,0.355835,0.565631,0.5,0.275,2.15,0.0,6.0,linear
143,88790,26732,1,0.35557,0.563701,0.5,0.275,2.15,0.0,6.0,linear
144,88777,26655,1,0.356123,0.564714,0.5,0.275,2.15,0.0,6.0,linear
145,88951,26696,1,0.354314,0.562306,0.5,0.275,2.15,0.0,6.0,linear
146,89495,26934,1,0.354153,0.561779,0.5,0.275,2.15,0.0,6.0,linear
147,89368,27045,1,0.354026,0.561917,0.5,0.275,2.15,0.0,6.0,linear
148,89386,27162,1,0.354497,0.563191,0.5,0.275,2.15,0.0,6.0,linear
149,89146,27008,1,0.35389,0.561136,0.5,0.275,2.15,0.0,6.0,linear
150,89416,27209,1,0.353804,0.561103,0.5,0.275,2.15,0.0,6.0,linear
151,89527,27367,1,0.35309,0.56064,0.5,0.275,2.15,0.0,6.0,linear
152,90013,27367,1,0.354863,0.562893,0.5,0.275,2.15,0.0,6.0,linear
153,89787,27253,1,0.354381,0.561061,0.5,0.275,2.15,0.0,6.0,linear
154,89740,27298,1,0.355258,0.563765,0.5,0.275,2.15,0.0,6.0,linear
155,89200,26974,1,0.355707,0.564634,0.5,0.275,2.15,0.0,6.0,linear
156,89191,26930,1,0.35515,0.56327,0.5,0.275,2.15,0.0,6.0,linear
157,89337,27105,1,0.354537,0.562384,0.5,0.275,2.15,0.0,6.0,linear
158,89120,27130,1,0.354078,0.561723,0.5,0.275,2.15,0.0,6.0,linear
159,89327,26999,1,0.354352,0.562577,0.5,0.275,2.15,0.0,6.0,linear
160,89425,27160,1,0.35439,0.563579,0.5,0.275,2.15,0.0,6.0,linear
161,89426,27213,1,0.35579,0.565218,0.5,0.275,2.15,0.0,6.0,linear
162,89065,26884,1,0.356639,0.566445,0.5,0.275,2.15,0.0,6.0,linear
163,88589,26520,1,0.357041,0.567245,0.5,0.275,2.15,0.0,6.0,linear
164,89147,26681,1,0.355692,0.565289,0.5,0.275,2.15,0.0,6.0,linear
165,88779,26774,1,0.356114,0.565639,0.5,0.275,2.15,0.0,6.0,linear
166,88734,26567,1,0.357367,0.568255,0.5,0.275,2.15,0.0,6.0,linear
167,88785,26564,1,0.357652,0.567639,0.5,0.275,2.15,0.0,6.0,linear
168,88616,26372,1,0.356608,0.565948,0.5,0.275,2.15,0.0,6.0,linear
169,88799,26399,1,0.356809,0.566692,0.5,0.275,2.15,0.0,6.0,linear
170,88540,26339,1,0.355415,0.563464,0.5,0.275,2.15,0.0,6.0,linear
171,88807,26555,1,0.357167,0.567053,0.5,0.275,2.15,0.0,6.0,linear
172,88480,26453,1,0.357017,0.567341,0.5,0.275,2.15,0.0,6.0,linear
173,88892,26724,1,0.356139,0.566249,0.5,0.275,2.15,0.0,6.0,linear
174,89436,27027,1,0.355282,0.563715,0.5,0.275,2.15,0.0,6.0,linear
175,89225,26793,1,0.355335,0.564488,0.5,0.275,2.15,0.0,6.0,linear
176,89413,26744,1,0.355225,0.563379,0.5,0.275,2.15,0.0,6.0,linear
177,89173,26770,1,0.353868,0.561727,0.5,0.275,2.15,0.0,6.0,linear
178,89193,26935,1,0.352981,0.560021,0.5,0.275,2.15,0.0,6.0,linear
179,89466,27130,1,0.353967,0.561832,0.5,0.275,2.15,0.0,6.0,linear
180,89221,27116,1,0.354754,0.563469,0.5,0.275,2.15,0.0,6.0,linear
181,89187,27024,1,0.354753,0.563077,0.5,0.275,2.15,0.0,6.0,linear
182,89509,27121,1,0.354841,0.562481,0.5,0.275,2.15,0.0,6.0,linear
183,89289,27234,1,0.353848,0.561178,0.5,0.275,2.15,0.0,6.0,linear
184,89187,26912,1,0.354508,0.561826,0.5,0.275,2.15,0.0,6.0,linear
185,89361,27121,1,0.352788,0.56044,0.5,0.275,2.15,0.0,6.0,linear
186,89597,27011,1,0.354333,0.562535,0.5,0.275,2.15,0.0,6.0,linear
187,89436,26895,1,0.353954,0.5617,0.5,0.275,2.15,0.0,6.0,linear
188,89132,26898,1,0.355579,0.564189,0.5,0.275,2.15,0.0,6.0,linear
189,88639,26776,1,0.356452,0.564982,0.5,0.275,2.15,0.0,6.0,linear
190,88575,26694,1,0.356322,0.565,0.5,0.275,2.15,0.0,6.0,linear
191,88507,26646,1,0.35419,0.561451,0.5,0.275,2.15,0.0,6.0,linear
192,88854,26769,1,0.355221,0.563693,0.5,0.275,2.15,0.0,6.0,linear
193,88563,26694,1,0.355102,0.56369,0.5,0.275,2.15,0.0,6.0,linear
194,88862,26714,1,0.356245,0.5649,0.5,0.275,2.15,0.0,6.0,linear
195,88972,26886,1,0.355268,0.563365,0.5,0.275,2.15,0.0,6.0,linear
196,89205,27072,1,0.355215,0.562969,0.5,0.275,2.15,0.0,6.0,linear
197,89395,27138,1,0.356038,0.564951,0.5,0.275,2.15,0.0,6.0,linear
198,89440,27035,1,0.356631,0.566216,0.5,0.275,2.15,0.0,6.0,linear
199,89286,27136,1,0.354951,0.563249,0.5,0.275,2.15,0.0,6.0,linear
200,89447,27109,1,0.355957,0.56561,0.5,0.275,2.15,0.0,6.0,linear
201,89068,26637,1,0.355876,0.565026,0.5,0.275,2.15,0.0,6.0,linear
202,89732,26956,1,0.355749,0.563691,0.5,0.275,2.15,0.0,6.0,linear
203,89258,27033,1,0.356361,0.566595,0.5,0.275,2.15,0.0,6.0,linear
204,89171,27043,1,0.356072,0.565607,0.5,0.275,2.15,0.0,6.0,linear
205,89177,26919,1,0.357213,0.56674,0.5,0.275,2.15,0.0,6.0,linear
206,89071,26750,1,0.357112,0.567554,0.5,0.275,2.15,0.0,6.0,linear
207,89320,26858,1,0.356215,0.565298,0.5,0.275,2.15,0.0,6.0,linear
208,89101,26872,1,0.355216,0.563123,0.5,0.275,2.15,0.0,6.0,linear
209,89089,26906,1,0.355811,0.5639,0.5,0.275,2.15,0.0,6.0,linear
210,88974,26818,1,0.356,0.564265,0.5,0.275,2.15,0.0,6.0,linear
211,88681,26737,1,0.355637,0.564149,0.5,0.275,2.15,0.0,6.0,linear
212,88912,26710,1,0.355776,0.565088,0.5,0.275,2.15,0.0,6.0,linear
213,88930,26769,1,0.355504,0.563546,0.5,0.275,2.15,0.0,6.0,linear
214,89248,26760,1,0.35658,0.565788,0.5,0.275,2.15,0.0,6.0,linear
215,88931,26542,1,0.357143,0.567113,0.5,0.275,2.15,0.0,6.0,linear
216,88965,26659,1,0.357008,0.567402,0.5,0.275,2.15,0.0,6.0,linear
217,88777,26717,1,0.356411,0.565273,0.5,0.275,2.15,0.0,6.0,linear
218,89146,26946,1,0.355674,0.564153,0.5,0.275,2.15,0.0,6.0,linear
219,89060,26812,1,0.354512,0.56159,0.5,0.275,2.15,0.0,6.0,linear
220,89284,27131,1,0.354964,0.562409,0.5,0.275,2.15,0.0,6.0,linear
221,89198,27067,1,0.35513,0.562985,0.5,0.275,2.15,0.0,6.0,linear
222,89621,27131,1,0.355027,0.562055,0.5,0.275,2.15,0.0,6.0,linear
223,89715,27148,1,0.355229,0.562451,0.5,0.275,2.15,0.0,6.0,linear
224,89250,26983,1,0.355728,0.564785,0.5,0.275,2.15,0.0,6.0,linear
225,89137,26811,1,0.35711,0.566513,0.5,0.275,2.15,0.0,6.0,linear
226,89203,26638,1,0.357402,0.567374,0.5,0.275,2.15,0.0,6.0,linear
227,89112,26509,1,0.358492,0.568628,0.5,0.275,2.15,0.0,6.0,linear
228,88908,26434,1,0.357849,0.568093,0.5,0.275,2.15,0.0,6.0,linear
229,88461,26348,1,0.357385,0.566576,0.5,0.275,2.15,0.0,6.0,linear
230,88448,26570,1,0.355365,0.564101,0.5,0.275,2.15,0.0,6.0,linear
231,88468,26700,1,0.356163,0.56519,0.5,0.275,2.15,0.0,6.0,linear
232,88629,26688,1,0.356017,0.56428,0.5,0.275,2.15,0.0,6.0,linear
233,88542,26713,1,0.356031,0.565542,0.5,0.275,2.15,0.0,6.0,linear
234,88529,26487,1,0.357857,0.567436,0.5,0.275,2.15,0.0,6.0,linear
235,88544,26355,1,0.358226,0.56902,0.5,0.275,2.15,0.0,6.0,linear
236,88820,26406,1,0.357521,0.566931,0.5,0.275,2.15,0.0,6.0,linear
237,88766,26501,1,0.356834,0.566121,0.5,0.275,2.15,0.0,6.0,linear
238,89105,26711,1,0.356009,0.563868,0.5,0.275,2.15,0.0,6.0,linear
239,88703,26731,1,0.355763,0.564208,0.5,0.275,2.15,0.0,6.0,linear
240,88400,26590,1,0.356559,0.565825,0.5,0.275,2.15,0.0,6.0,linear
241,88698,26347,1,0.356969,0.565832,0.5,0.275,2.15,0.0,6.0,linear
242,88478,26252,1,0.355855,0.564059,0.5,0.275,2.15,0.0,6.0,linear
243,88708,26544,1,0.356295,0.564469,0.5,0.275,2.15,0.0,6.0,linear
244,88653,26581,1,0.356665,0.564823,0.5,0.275,2.15,0.0,6.0,linear
245,88447,26611,1,0.355382,0.562587,0.5,0.275,2.15,0.0,6.0,linear
246,88156,26678,1,0.354692,0.562774,0.5,0.275,2.15,0.0,6.0,linear
247,89146,26821,1,0.357195,0.566094,0.5,0.275,2.15,0.0,6.0,linear
248,89080,26746,1,0.357653,0.566434,0.5,0.275,2.15,0.0,6.0,linear
249,89148,26816,1,0.357387,0.566927,0.5,0.275,2.15,0.0,6.0,linear
250,89097,26755,1,0.358443,0.569357,0.5,0.275,2.15,0.0,6.0,linear
251,88984,26636,1,0.358999,0.570821,0.5,0.275,2.15,0.0,6.0,linear
252,88375,26131,1,0.359877,0.572729,0.5,0.275,2.15,0.0,6.0,linear
253,88428,26124,1,0.359755,0.572151,0.5,0.275,2.15,0.0,6.0,linear
254,88032,26087,1,0.360734,0.573002,0.5,0.275,2.15,0.0,6.0,linear
255,88068,26101,1,0.359636,0.569688,0.5,0.275,2.15,0.0,6.0,linear
256,88054,26481,1,0.357605,0.567935,0.5,0.275,2.15,0.0,6.0,linear
257,88035,26377,1,0.3587,0.570494,0.5,0.275,2.15,0.0,6.0,linear
258,88270,26446,1,0.358801,0.569164,0.5,0.275,2.15,0.0,6.0,linear
259,88409,26584,1,0.35773,0.567626,0.5,0.275,2.15,0.0,6.0,linear
260,88557,26592,1,0.357432,0.566503,0.5,0.275,2.15,0.0,6.0,linear
261,88413,26551,1,0.358501,0.568582,0.5,0.275,2.15,0.0,6.0,linear
262,88333,26406,1,0.357653,0.568096,0.5,0.275,2.15,0.0,6.0,linear
263,88341,26334,1,0.357606,0.567931,0.5,0.275,2.15,0.0,6.0,linear
264,88644,26418,1,0.358232,0.569364,0.5,0.275,2.15,0.0,6.0,linear
265,88314,26280,1,0.357808,0.569347,0.5,0.275,2.15,0.0,6.0,linear
266,88425,26356,1,0.35742,0.567195,0.5,0.275,2.15,0.0,6.0,linear
267,88565,26433,1,0.359345,0.5702,0.5,0.275,2.15,0.0,6.0,linear
268,88486,26487,1,0.360581,0.572376,0.5,0.275,2.15,0.0,6.0,linear
269,88401,26410,1,0.360326,0.573414,0.5,0.275,2.15,0.0,6.0,linear
270,88523,26342,1,0.360271,0.573377,0.5,0.275,2.15,0.0,6.0,linear
271,88272,26231,1,0.361069,0.575008,0.5,0.275,2.15,0.0,6.0,linear
272,88206,26266,1,0.361168,0.574234,0.5,0.275,2.15,0.0,6.0,linear
273,88376,26084,1,0.362226,0.575551,0.5,0.275,2.15,0.0,6.0,linear
274,87975,25877,1,0.36229,0.576097,0.5,0.275,2.15,0.0,6.0,linear
275,87836,25893,1,0.360592,0.572773,0.5,0.275,2.15,0.0,6.0,linear
276,87970,25950,1,0.360401,0.572411,0.5,0.275,2.15,0.0,6.0,linear
277,88336,26239,1,0.359752,0.570854,0.5,0.275,2.15,0.0,6.0,linear
278,88325,26348,1,0.358956,0.570499,0.5,0.275,2.15,0.0,6.0,linear
279,88275,26406,1,0.358661,0.569373,0.5,0.275,2.15,0.0,6.0,linear
280,88436,26534,1,0.358647,0.56997,0.5,0.275,2.15,0.0,6.0,linear
281,88775,26433,1,0.357999,0.568292,0.5,0.275,2.15,0.0,6.0,linear
282,88607,26608,1,0.357708,0.568802,0.5,0.275,2.15,0.0,6.0,linear
283,88419,26625,1,0.358023,0.568192,0.5,0.275,2.15,0.0,6.0,linear
284,88634,26557,1,0.359179,0.571052,0.5,0.275,2.15,0.0,6.0,linear
285,88574,26384,1,0.358083,0.569096,0.5,0.275,2.15,0.0,6.0,linear
286,88667,26431,1,0.356746,0.56653,0.5,0.275,2.15,0.0,6.0,linear
287,88775,26442,1,0.357095,0.565849,0.5,0.275,2.15,0.0,6.0,linear
288,88865,26373,1,0.356651,0.564722,0.5,0.275,2.15,0.0,6.0,linear
289,88787,26706,1,0.354977,0.562723,0.5,0.275,2.15,0.0,6.0,linear
290,88834,26740,1,0.355542,0.563638,0.5,0.275,2.15,0.0,6.0,linear
291,88831,26773,1,0.356507,0.565095,0.5,0.275,2.15,0.0,6.0,linear
292,88898,26664,1,0.356909,0.566284,0.5,0.275,2.15,0.0,6.0,linear
293,88908,26721,1,0.356272,0.565592,0.5,0.275,2.15,0.0,6.0,linear
294,88879,26581,1,0.355785,0.564113,0.5,0.275,2.15,0.0,6.0,linear
295,88678,26623,1,0.355987,0.563348,0.5,0.275,2.15,0.0,6.0,linear
296,88777,26837,1,0.355297,0.56302,0.5,0.275,2.15,0.0,6.0,linear
297,89296,26984,1,0.35599,0.564524,0.5,0.275,2.15,0.0,6.0,linear
298,88858,26948,1,0.35585,0.565358,0.5,0.275,2.15,0.0,6.0,linear
299,88652,26801,1,0.356397,0.567502,0.5,0.275,2.15,0.0,6.0,linear
300,88978,26581,1,0.357433,0.569343,0.5,0.275,2.15,0.0,6.0,linear
301,88956,26377,1,0.357625,0.569425,0.5,0.275,2.15,0.0,6.0,linear
302,88956,26509,1,0.357312,0.567997,0.5,0.275,2.15,0.0,6.0,linear
303,88829,26632,1,0.357191,0.568301,0.5,0.275,2.15,0.0,6.0,linear
304,89386,26685,1,0.356708,0.566995,0.5,0.275,2.15,0.0,6.0,linear
305,89027,26623,1,0.356671,0.566383,0.5,0.275,2.15,0.0,6.0,linear
306,89202,26704,1,0.357006,0.56635,0.5,0.275,2.15,0.0,6.0,linear
307,88677,26522,1,0.357675,0.567474,0.5,0.275,2.15,0.0,6.0,linear
308,88926,26519,1,0.358677,0.568521,0.5,0.275,2.15,0.0,6.0,linear
309,88603,26348,1,0.357956,0.568136,0.5,0.275,2.15,0.0,6.0,linear
310,88939,26532,1,0.358142,0.568381,0.5,0.275,2.15,0.0,6.0,linear
311,88572,26448,1,0.35713,0.566024,0.5,0.275,2.15,0.0,6.0,linear
312,88641,26635,1,0.357937,0.568,0.5,0.275,2.15,0.0,6.0,linear
313,88483,26442,1,0.358202,0.569582,0.5,0.275,2.15,0.0,6.0,linear
314,88548,26339,1,0.357156,0.567143,0.5,0.275,2.15,0.0,6.0,linear
315,88446,26319,1,0.357603,0.568154,0.5,0.275,2.15,0.0,6.0,linear
316,88962,26407,1,0.358038,0.568876,0.5,0.275,2.15,0.0,6.0,linear
317,88790,26573,1,0.357553,0.567164,0.5,0.275,2.15,0.0,6.0,linear

