generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49356,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78265,49297,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79493,50185,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79854,50558,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78187,49793,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77530,49576,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78816,50021,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78450,49791,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,77372,49344,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79185,50318,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,94076,50259,1,0.119759,0.119759,0.5,0.25,2.45,0.0,6.0,linear
12,100648,50036,1,0.182252,0.194355,0.5,0.25,2.45,0.0,6.0,linear
13,98840,48465,1,0.204027,0.234845,0.5,0.25,2.45,0.0,6.0,linear
14,95779,45509,1,0.22765,0.281871,0.5,0.25,2.45,0.0,6.0,linear
15,94542,43013,1,0.25,0.33053,0.5,0.25,2.45,0.0,6.0,linear
16,95230,40685,1,0.272155,0.377264,0.5,0.25,2.45,0.0,6.0,linear
17,95991,38591,1,0.290523,0.417198,0.5,0.25,2.45,0.0,6.0,linear
18,96445,36624,1,0.304516,0.448476,0.5,0.25,2.45,0.0,6.0,linear
19,96779,34966,1,0.31684,0.474754,0.5,0.25,2.45,0.0,6.0,linear
20,96655,33779,1,0.326778,0.495304,0.5,0.25,2.45,0.0,6.0,linear
21,96539,32688,1,0.335756,0.512001,0.5,0.25,2.45,0.0,6.0,linear
22,96000,31436,1,0.342232,0.524554,0.5,0.25,2.45,0.0,6.0,linear
23,95321,30779,1,0.34501,0.531342,0.5,0.25,2.45,0.0,6.0,linear
24,95052,30248,1,0.351059,0.542927,0.5,0.25,2.45,0.0,6.0,linear
25,94528,29504,1,0.355358,0.55137,0.5,0.25,2.45,0.0,6.0,linear
26,94071,28864,1,0.360527,0.560231,0.5,0.25,2.45,0.0,6.0,linear
27,93592,28488,1,0.363216,0.56577,0.5,0.25,2.45,0.0,6.0,linear
28,93209,27935,1,0.365657,0.571081,0.5,0.25,2.45,0.0,6.0,linear
29,92460,27245,1,0.367246,0.573111,0.5,0.25,2.45,0.0,6.0,linear
30,92100,26998,1,0.369818,0.576535,0.5,0.25,2.45,0.0,6.0,linear
31,91610,26461,1,0.373219,0.581953,0.5,0.25,2.45,0.0,6.0,linear
32,91280,25912,1,0.374022,0.584329,0.5,0.25,2.45,0.0,6.0,linear
33,91003,25756,1,0.375234,0.585821,0.5,0.25,2.45,0.0,6.0,linear
34,90396,25669,1,0.37632,0.587161,0.5,0.25,2.45,0.0,6.0,linear
35,90231,25475,1,0.376792,0.586907,0.5,0.25,2.45,0.0,6.0,linear
36,91031,25714,1,0.377346,0.588129,0.5,0.25,2.45,0.0,6.0,linear
37,90279,25491,1,0.378777,0.59212,0.5,0.25,2.45,0.0,6.0,linear
38,90418,25513,1,0.378879,0.593118,0.5,0.25,2.45,0.0,6.0,linear
39,90236,25389,1,0.380723,0.595066,0.5,0.25,2.45,0.0,6.0,linear
40,90293,25220,1,0.383674,0.598924,0.5,0.25,2.45,0.0,6.0,linear
41,89715,25017,1,0.383191,0.598722,0.5,0.25,2.45,0.0,6.0,linear
42,89174,24660,1,0.384277,0.600365,0.5,0.25,2.45,0.0,6.0,linear
43,89072,24648,1,0.384699,0.601125,0.5,0.25,2.45,0.0,6.0,linear
44,88954,24485,1,0.383792,0.59986,0.5,0.25,2.45,0.0,6.0,linear
45,88834,24500,1,0.384364,0.60056,0.5,0.25,2.45,0.0,6.0,linear
46,88347,24418,1,0.384541,0.60053,0.5,0.25,2.45,0.0,6.0,linear
47,88449,24275,1,0.386999,0.604569,0.5,0.25,2.45,0.0,6.0,linear
48,88293,24143,1,0.388235,0.607004,0.5,0.25,2.45,0.0,6.0,linear
49,87616,23803,1,0.388002,0.60626,0.5,0.25,2.45,0.0,6.0,linear
50,87546,23900,1,0.389499,0.608521,0.5,0.25,2.45,0.0,6.0,linear
51,87098,23627,1,0.388972,0.607584,0.5,0.25,2.45,0.0,6.0,linear
52,87118,23565,1,0.390625,0.610251,0.5,0.25,2.45,0.0,6.0,linear
53,87216,23490,1,0.390943,0.610946,0.5,0.25,2.45,0.0,6.0,linear
54,87019,23546,1,0.389602,0.608427,0.5,0.25,2.45,0.0,6.0,linear
55,87152,23652,1,0.391027,0.609676,0.5,0.25,2.45,0.0,6.0,linear
56,87092,23698,1,0.390748,0.608801,0.5,0.25,2.45,0.0,6.0,linear
57,87447,23706,1,0.390275,0.609153,0.5,0.25,2.45,0.0,6.0,linear
58,87579,23783,1,0.38946,0.607987,0.5,0.25,2.45,0.0,6.0,linear
59,87785,23959,1,0.388281,0.606859,0.5,0.25,2.45,0.0,6.0,linear
60,87640,23693,1,0.389665,0.609691,0.5,0.25,2.45,0.0,6.0,linear
61,87183,23481,1,0.389403,0.609861,0.5,0.25,2.45,0.0,6.0,linear
62,87164,23448,1,0.391062,0.611662,0.5,0.25,2.45,0.0,6.0,linear
63,87415,23577,1,0.389825,0.608429,0.5,0.25,2.45,0.0,6.0,linear
64,87419,23684,1,0.391322,0.610144,0.5,0.25,2.45,0.0,6.0,linear
65,86965,23558,1,0.39094,0.610442,0.5,0.25,2.45,0.0,6.0,linear
66,87133,23565,1,0.390223,0.60848,0.5,0.25,2.45,0.0,6.0,linear
67,86909,23631,1,0.391908,0.611318,0.5,0.25,2.45,0.0,6.0,linear
68,87043,23372,1,0.392826,0.612843,0.5,0.25,2.45,0.0,6.0,linear
69,86753,23107,1,0.392341,0.612115,0.5,0.25,2.45,0.0,6.0,linear
70,86905,23228,1,0.391774,0.612385,0.5,0.25,2.45,0.0,6.0,linear
71,86979,23193,1,0.392585,0.613284,0.5,0.25,2.45,0.0,6.0,linear
72,86844,23153,1,0.392693,0.613054,0.5,0.25,2.45,0.0,6.0,linear
73,87073,23144,1,0.392422,0.612523,0.5,0.25,2.45,0.0,6.0,linear
