generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49153,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78470,49352,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79997,50244,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,79929,50522,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,77398,49491,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77424,49585,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,79947,50654,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,79585,50502,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78279,49933,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,77428,49733,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99134,49954,1,0.16312,0.16312,0.5,0.35,3.5,0.0,6.0,linear
12,109995,49954,1,0.243307,0.257365,0.5,0.35,3.5,0.0,6.0,linear
13,107507,47414,1,0.267968,0.30462,0.5,0.35,3.5,0.0,6.0,linear
14,104875,44104,1,0.295345,0.359773,0.5,0.35,3.5,0.0,6.0,linear
15,103994,41171,1,0.320921,0.416426,0.5,0.35,3.5,0.0,6.0,linear
16,103760,38228,1,0.343874,0.467376,0.5,0.35,3.5,0.0,6.0,linear
17,104166,35527,1,0.366546,0.516224,0.5,0.35,3.5,0.0,6.0,linear
18,103975,32762,1,0.385169,0.556085,0.5,0.35,3.5,0.0,6.0,linear
19,103659,30469,1,0.401753,0.589549,0.5,0.35,3.5,0.0,6.0,linear
20,102742,28266,1,0.417282,0.618517,0.5,0.35,3.5,0.0,6.0,linear
21,100876,26018,1,0.430534,0.642518,0.5,0.35,3.5,0.0,6.0,linear
22,98830,24052,1,0.445013,0.667224,0.5,0.35,3.5,0.0,6.0,linear
23,96465,21729,1,0.457856,0.687539,0.5,0.35,3.5,0.0,6.0,linear
24,94025,20077,1,0.470938,0.706259,0.5,0.35,3.5,0.0,6.0,linear
25,90660,18145,1,0.484073,0.722856,0.5,0.35,3.5,0.0,6.0,linear
26,87190,16596,1,0.496511,0.738053,0.5,0.35,3.5,0.0,6.0,linear
27,84260,15029,1,0.5103,0.754417,0.5,0.35,3.5,0.0,6.0,linear
28,81240,13632,1,0.52393,0.769708,0.5,0.35,3.5,0.0,6.0,linear
29,77862,12214,1,0.537872,0.7834,0.5,0.35,3.5,0.0,6.0,linear
30,74154,10939,1,0.55355,0.799988,0.5,0.35,3.5,0.0,6.0,linear
31,71047,9603,1,0.570391,0.814931,0.5,0.35,3.5,0.0,6.0,linear
32,67762,8419,1,0.587965,0.829209,0.5,0.35,3.5,0.0,6.0,linear
33,64409,7452,1,0.603552,0.841437,0.5,0.35,3.5,0.0,6.0,linear
34,61165,6407,1,0.621171,0.856294,0.5,0.35,3.5,0.0,6.0,linear
35,58704,5467,1,0.643227,0.868966,0.5,0.35,3.5,0.0,6.0,linear
36,55278,4634,1,0.665378,0.881305,0.5,0.35,3.5,0.0,6.0,linear
37,52230,3935,1,0.688794,0.896115,0.5,0.35,3.5,0.0,6.0,linear
38,49422,3193,1,0.715873,0.909506,0.5,0.35,3.5,0.0,6.0,linear
39,46941,2627,1,0.744094,0.92163,0.5,0.35,3.5,0.0,6.0,linear
40,44236,2057,1,0.771717,0.934121,0.5,0.35,3.5,0.0,6.0,linear
41,42009,1602,1,0.799603,0.947522,0.5,0.35,3.5,0.0,6.0,linear
42,40142,1201,1,0.827514,0.959098,0.5,0.35,3.5,0.0,6.0,linear
43,38484,845,1,0.856978,0.96822,0.5,0.35,3.5,0.0,6.0,linear
44,36943,613,1,0.883774,0.976201,0.5,0.35,3.5,0.0,6.0,linear
45,35800,418,1,0.91207,0.983483,0.5,0.35,3.5,0.0,6.0,linear
46,34510,247,1,0.934619,0.98917,0.5,0.35,3.5,0.0,6.0,linear
47,33591,156,1,0.954522,0.9933,0.5,0.35,3.5,0.0,6.0,linear
48,33007,109,1,0.968203,0.995366,0.5,0.35,3.5,0.0,6.0,linear
49,32486,61,1,0.979426,0.997685,0.5,0.35,3.5,0.0,6.0,linear
50,32089,29,1,0.988053,0.998946,0.5,0.35,3.5,0.0,6.0,linear
51,31921,9,1,0.993023,0.999594,0.5,0.35,3.5,0.0,6.0,linear
52,31740,3,1,0.996461,0.999874,0.5,0.35,3.5,0.0,6.0,linear
53,31613,3,1,0.998277,0.999905,0.5,0.35,3.5,0.0,6.0,linear
54,31653,2,1,0.998926,0.999905,0.5,0.35,3.5,0.0,6.0,linear
55,31721,1,1,0.999527,0.999937,0.5,0.35,3.5,0.0,6.0,linear
56,31568,1,1,0.999778,0.999937,0.5,0.35,3.5,0.0,6.0,linear
57,31491,0,1,0.999921,1.0,0.5,0.35,3.5,0.0,6.0,linear

