generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91672,24757,1,0.394018,0.608572,0.5,5.0e-05,2.65,0.0,6.0,linear
33,90966,24478,1,0.394893,0.611263,0.5,5.0e-05,2.65,0.0,6.0,linear
34,90858,24257,1,0.394448,0.610908,0.5,5.0e-05,2.65,0.0,6.0,linear
35,91175,24424,1,0.39544,0.612792,0.5,5.0e-05,2.65,0.0,6.0,linear
36,91001,24178,1,0.39712,0.615099,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90404,23896,1,0.399556,0.618775,0.5,5.0e-05,2.65,0.0,6.0,linear
38,90083,23447,1,0.401859,0.622279,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89442,23256,1,0.403654,0.625724,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89025,23147,1,0.404781,0.627238,0.5,5.0e-05,2.65,0.0,6.0,linear
41,88747,22913,1,0.406091,0.628225,0.5,5.0e-05,2.65,0.0,6.0,linear
42,88560,22674,1,0.406847,0.629722,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88383,22478,1,0.406895,0.62956,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88137,22437,1,0.406996,0.63024,0.5,5.0e-05,2.65,0.0,6.0,linear
45,87868,22320,1,0.408177,0.631379,0.5,5.0e-05,2.65,0.0,6.0,linear
46,87319,21962,1,0.409579,0.633448,0.5,5.0e-05,2.65,0.0,6.0,linear
47,87726,22059,1,0.410472,0.63328,0.5,5.0e-05,2.65,0.0,6.0,linear
48,87330,21960,1,0.410385,0.634098,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87370,21932,1,0.410634,0.63468,0.5,5.0e-05,2.65,0.0,6.0,linear
50,87135,21768,1,0.409421,0.633065,0.5,5.0e-05,2.65,0.0,6.0,linear
51,87526,22102,1,0.408188,0.630898,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87394,22029,1,0.409149,0.631237,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87339,21997,1,0.408147,0.630365,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87398,22127,1,0.408347,0.631807,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87215,21872,1,0.409527,0.633422,0.5,5.0e-05,2.65,0.0,6.0,linear
56,86952,21817,1,0.410421,0.633761,0.5,5.0e-05,2.65,0.0,6.0,linear
57,86853,21822,1,0.410286,0.635255,0.5,5.0e-05,2.65,0.0,6.0,linear
58,86787,21957,1,0.409947,0.633659,0.5,5.0e-05,2.65,0.0,6.0,linear
59,86817,21789,1,0.410425,0.634368,0.5,5.0e-05,2.65,0.0,6.0,linear
60,86935,21784,1,0.411299,0.635814,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87031,21912,1,0.409815,0.634479,0.5,5.0e-05,2.65,0.0,6.0,linear
62,86849,21854,1,0.410945,0.635415,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87128,21900,1,0.411613,0.637139,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86868,21682,1,0.410821,0.636852,0.5,5.0e-05,2.65,0.0,6.0,linear
65,86956,21709,1,0.412113,0.639051,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86903,21662,1,0.413563,0.640106,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86743,21595,1,0.413345,0.639619,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86384,21456,1,0.413159,0.639084,0.5,5.0e-05,2.65,0.0,6.0,linear
69,85816,21359,1,0.412883,0.638361,0.5,5.0e-05,2.65,0.0,6.0,linear
70,85941,21339,1,0.412744,0.637647,0.5,5.0e-05,2.65,0.0,6.0,linear
71,85911,21137,1,0.412713,0.63732,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86254,21416,1,0.412425,0.636147,0.5,5.0e-05,2.65,0.0,6.0,linear
73,86498,21283,1,0.412802,0.636684,0.5,5.0e-05,2.65,0.0,6.0,linear
74,86531,21370,1,0.412906,0.63743,0.5,5.0e-05,2.65,0.0,6.0,linear
75,86742,21410,1,0.412812,0.637681,0.5,5.0e-05,2.65,0.0,6.0,linear
76,86136,21298,1,0.413347,0.638544,0.5,5.0e-05,2.65,0.0,6.0,linear
77,85709,21382,1,0.413902,0.639914,0.5,5.0e-05,2.65,0.0,6.0,linear
78,85612,21271,1,0.414995,0.641228,0.5,5.0e-05,2.65,0.0,6.0,linear
79,85750,21347,1,0.414466,0.640589,0.5,5.0e-05,2.65,0.0,6.0,linear
80,85809,21288,1,0.413651,0.639223,0.5,5.0e-05,2.65,0.0,6.0,linear
81,86190,21306,1,0.414067,0.639968,0.5,5.0e-05,2.65,0.0,6.0,linear
82,86412,21267,1,0.414288,0.638553,0.5,5.0e-05,2.65,0.0,6.0,linear
83,86578,21532,1,0.413161,0.637472,0.5,5.0e-05,2.65,0.0,6.0,linear
84,86336,21461,1,0.412975,0.638514,0.5,5.0e-05,2.65,0.0,6.0,linear
85,86670,21566,1,0.412535,0.638255,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86762,21490,1,0.413229,0.639374,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86599,21423,1,0.413206,0.638761,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86447,21438,1,0.412907,0.638097,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86446,21536,1,0.413342,0.638144,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86918,21686,1,0.414014,0.639552,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86601,21455,1,0.415331,0.641686,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86563,21542,1,0.414646,0.640698,0.5,5.0e-05,2.65,0.0,6.0,linear
93,86335,21477,1,0.41434,0.642122,0.5,5.0e-05,2.65,0.0,6.0,linear
94,86210,21328,1,0.414441,0.641762,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86138,21247,1,0.414763,0.641913,0.5,5.0e-05,2.65,0.0,6.0,linear
96,85976,21133,1,0.41478,0.641114,0.5,5.0e-05,2.65,0.0,6.0,linear
97,85764,21179,1,0.414038,0.638884,0.5,5.0e-05,2.65,0.0,6.0,linear
98,85495,21282,1,0.413719,0.638317,0.5,5.0e-05,2.65,0.0,6.0,linear
99,85808,21334,1,0.414233,0.638907,0.5,5.0e-05,2.65,0.0,6.0,linear
100,86015,21361,1,0.414378,0.639729,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86184,21408,1,0.414968,0.641944,0.5,5.0e-05,2.65,0.0,6.0,linear
102,86123,21296,1,0.414399,0.641259,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86015,21318,1,0.414977,0.641338,0.5,5.0e-05,2.65,0.0,6.0,linear
104,86192,21434,1,0.414215,0.639573,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86072,21499,1,0.414311,0.640392,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86177,21454,1,0.414247,0.640154,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86422,21319,1,0.414765,0.641885,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86438,21160,1,0.415288,0.64238,0.5,5.0e-05,2.65,0.0,6.0,linear
109,85949,21019,1,0.415701,0.642378,0.5,5.0e-05,2.65,0.0,6.0,linear
110,85776,21037,1,0.415741,0.640871,0.5,5.0e-05,2.65,0.0,6.0,linear
111,85816,21099,1,0.414619,0.641056,0.5,5.0e-05,2.65,0.0,6.0,linear
112,85982,21218,1,0.415021,0.640424,0.5,5.0e-05,2.65,0.0,6.0,linear
113,85638,21241,1,0.414272,0.640418,0.5,5.0e-05,2.65,0.0,6.0,linear
114,85740,21233,1,0.415381,0.641997,0.5,5.0e-05,2.65,0.0,6.0,linear
115,85790,20985,1,0.417087,0.645341,0.5,5.0e-05,2.65,0.0,6.0,linear
116,85911,20860,1,0.416779,0.643935,0.5,5.0e-05,2.65,0.0,6.0,linear
117,85717,20864,1,0.416586,0.643004,0.5,5.0e-05,2.65,0.0,6.0,linear
118,85323,20863,1,0.416235,0.642282,0.5,5.0e-05,2.65,0.0,6.0,linear
119,85479,20988,1,0.416523,0.641454,0.5,5.0e-05,2.65,0.0,6.0,linear
120,85102,20985,1,0.416148,0.641431,0.5,5.0e-05,2.65,0.0,6.0,linear
121,85428,21195,1,0.414118,0.638635,0.5,5.0e-05,2.65,0.0,6.0,linear
122,85866,21374,1,0.414626,0.639917,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86099,21343,1,0.414411,0.640811,0.5,5.0e-05,2.65,0.0,6.0,linear
124,85944,21341,1,0.414181,0.640888,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86207,21208,1,0.41413,0.64023,0.5,5.0e-05,2.65,0.0,6.0,linear
126,86170,21381,1,0.41486,0.641073,0.5,5.0e-05,2.65,0.0,6.0,linear
127,85900,21230,1,0.415534,0.642772,0.5,5.0e-05,2.65,0.0,6.0,linear
128,85397,21089,1,0.414607,0.641161,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86012,21352,1,0.416214,0.644666,0.5,5.0e-05,2.65,0.0,6.0,linear
130,85881,21092,1,0.415874,0.642308,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86242,21201,1,0.415071,0.640944,0.5,5.0e-05,2.65,0.0,6.0,linear
132,86162,21260,1,0.414941,0.64185,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86299,21242,1,0.416045,0.643435,0.5,5.0e-05,2.65,0.0,6.0,linear
134,86034,21199,1,0.415449,0.64176,0.5,5.0e-05,2.65,0.0,6.0,linear
135,85726,21211,1,0.415209,0.641914,0.5,5.0e-05,2.65,0.0,6.0,linear
136,85939,21167,1,0.413957,0.639334,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86085,21266,1,0.414843,0.640831,0.5,5.0e-05,2.65,0.0,6.0,linear
138,85764,21164,1,0.414723,0.640859,0.5,5.0e-05,2.65,0.0,6.0,linear
139,85944,21114,1,0.414036,0.638853,0.5,5.0e-05,2.65,0.0,6.0,linear
140,86318,21290,1,0.413196,0.637772,0.5,5.0e-05,2.65,0.0,6.0,linear
141,85838,21358,1,0.412901,0.637501,0.5,5.0e-05,2.65,0.0,6.0,linear
142,86274,21567,1,0.413494,0.63803,0.5,5.0e-05,2.65,0.0,6.0,linear
143,85887,21436,1,0.413404,0.63884,0.5,5.0e-05,2.65,0.0,6.0,linear
144,86081,21361,1,0.412597,0.637523,0.5,5.0e-05,2.65,0.0,6.0,linear
145,85913,21480,1,0.412807,0.638678,0.5,5.0e-05,2.65,0.0,6.0,linear
146,86284,21391,1,0.412706,0.637514,0.5,5.0e-05,2.65,0.0,6.0,linear
147,86554,21473,1,0.412694,0.638051,0.5,5.0e-05,2.65,0.0,6.0,linear
148,86440,21601,1,0.412187,0.638553,0.5,5.0e-05,2.65,0.0,6.0,linear
149,86633,21591,1,0.411651,0.636393,0.5,5.0e-05,2.65,0.0,6.0,linear
150,86616,21632,1,0.411838,0.636704,0.5,5.0e-05,2.65,0.0,6.0,linear
151,86544,21599,1,0.411299,0.635551,0.5,5.0e-05,2.65,0.0,6.0,linear
152,86882,21782,1,0.409759,0.633593,0.5,5.0e-05,2.65,0.0,6.0,linear
153,86999,21801,1,0.411225,0.636201,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86700,21686,1,0.411759,0.636601,0.5,5.0e-05,2.65,0.0,6.0,linear
155,86516,21632,1,0.410688,0.634951,0.5,5.0e-05,2.65,0.0,6.0,linear
156,86864,21593,1,0.411511,0.635712,0.5,5.0e-05,2.65,0.0,6.0,linear
157,86887,21614,1,0.412085,0.635693,0.5,5.0e-05,2.65,0.0,6.0,linear
158,86418,21502,1,0.412515,0.637449,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86595,21609,1,0.412568,0.637827,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86732,21567,1,0.414176,0.640255,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86871,21495,1,0.4148,0.641546,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86403,21490,1,0.41532,0.64219,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86214,21253,1,0.415551,0.642499,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86205,21215,1,0.415504,0.641677,0.5,5.0e-05,2.65,0.0,6.0,linear
165,85499,21138,1,0.414565,0.640107,0.5,5.0e-05,2.65,0.0,6.0,linear
166,85657,21145,1,0.413948,0.639271,0.5,5.0e-05,2.65,0.0,6.0,linear
167,85704,21110,1,0.414217,0.638789,0.5,5.0e-05,2.65,0.0,6.0,linear
168,85553,21142,1,0.413915,0.638169,0.5,5.0e-05,2.65,0.0,6.0,linear
169,86174,21262,1,0.413747,0.638372,0.5,5.0e-05,2.65,0.0,6.0,linear
170,86129,21330,1,0.413674,0.63857,0.5,5.0e-05,2.65,0.0,6.0,linear
171,86023,21398,1,0.413263,0.637807,0.5,5.0e-05,2.65,0.0,6.0,linear
172,86105,21549,1,0.411771,0.636182,0.5,5.0e-05,2.65,0.0,6.0,linear
173,86380,21681,1,0.412252,0.637555,0.5,5.0e-05,2.65,0.0,6.0,linear
174,86881,21516,1,0.413762,0.638657,0.5,5.0e-05,2.65,0.0,6.0,linear
175,86571,21495,1,0.412144,0.637044,0.5,5.0e-05,2.65,0.0,6.0,linear
176,86517,21586,1,0.411492,0.635822,0.5,5.0e-05,2.65,0.0,6.0,linear
177,86579,21761,1,0.410792,0.634613,0.5,5.0e-05,2.65,0.0,6.0,linear
178,87056,21632,1,0.41205,0.636633,0.5,5.0e-05,2.65,0.0,6.0,linear
179,86925,21655,1,0.412939,0.639264,0.5,5.0e-05,2.65,0.0,6.0,linear
180,86709,21642,1,0.413303,0.638753,0.5,5.0e-05,2.65,0.0,6.0,linear
181,86571,21744,1,0.412549,0.637888,0.5,5.0e-05,2.65,0.0,6.0,linear
182,86450,21655,1,0.412679,0.638131,0.5,5.0e-05,2.65,0.0,6.0,linear
183,86629,21533,1,0.413097,0.638802,0.5,5.0e-05,2.65,0.0,6.0,linear
184,86231,21382,1,0.413249,0.639237,0.5,5.0e-05,2.65,0.0,6.0,linear
185,86279,21392,1,0.414194,0.640441,0.5,5.0e-05,2.65,0.0,6.0,linear
186,85812,21217,1,0.41449,0.641622,0.5,5.0e-05,2.65,0.0,6.0,linear
187,86024,21161,1,0.414886,0.64061,0.5,5.0e-05,2.65,0.0,6.0,linear
188,85978,21223,1,0.415718,0.640966,0.5,5.0e-05,2.65,0.0,6.0,linear
189,85474,21176,1,0.41409,0.638134,0.5,5.0e-05,2.65,0.0,6.0,linear
190,85695,21368,1,0.413188,0.636441,0.5,5.0e-05,2.65,0.0,6.0,linear
191,85998,21536,1,0.411429,0.635592,0.5,5.0e-05,2.65,0.0,6.0,linear
192,86291,21730,1,0.41165,0.636606,0.5,5.0e-05,2.65,0.0,6.0,linear
193,86738,21817,1,0.411992,0.636671,0.5,5.0e-05,2.65,0.0,6.0,linear
194,86725,21687,1,0.411563,0.636511,0.5,5.0e-05,2.65,0.0,6.0,linear
195,87418,21875,1,0.409939,0.633312,0.5,5.0e-05,2.65,0.0,6.0,linear
196,87278,21997,1,0.411171,0.636225,0.5,5.0e-05,2.65,0.0,6.0,linear
197,87075,21938,1,0.411479,0.636605,0.5,5.0e-05,2.65,0.0,6.0,linear
198,86953,21820,1,0.410749,0.635493,0.5,5.0e-05,2.65,0.0,6.0,linear
199,87144,21885,1,0.410099,0.633462,0.5,5.0e-05,2.65,0.0,6.0,linear
200,87449,22164,1,0.409262,0.63303,0.5,5.0e-05,2.65,0.0,6.0,linear
201,86940,21957,1,0.409748,0.634119,0.5,5.0e-05,2.65,0.0,6.0,linear
202,87418,22049,1,0.411164,0.636462,0.5,5.0e-05,2.65,0.0,6.0,linear
203,87318,21857,1,0.411529,0.636833,0.5,5.0e-05,2.65,0.0,6.0,linear
204,87300,21871,1,0.411605,0.635306,0.5,5.0e-05,2.65,0.0,6.0,linear
205,87151,21850,1,0.410212,0.634013,0.5,5.0e-05,2.65,0.0,6.0,linear
206,87559,22093,1,0.410121,0.633469,0.5,5.0e-05,2.65,0.0,6.0,linear
207,87222,21938,1,0.409907,0.634649,0.5,5.0e-05,2.65,0.0,6.0,linear
208,87189,22134,1,0.409969,0.634899,0.5,5.0e-05,2.65,0.0,6.0,linear
209,87329,22195,1,0.410233,0.634308,0.5,5.0e-05,2.65,0.0,6.0,linear
210,87216,22212,1,0.409897,0.634833,0.5,5.0e-05,2.65,0.0,6.0,linear
211,87239,22090,1,0.408159,0.631882,0.5,5.0e-05,2.65,0.0,6.0,linear
212,87265,22156,1,0.408925,0.632606,0.5,5.0e-05,2.65,0.0,6.0,linear
213,87639,21947,1,0.410027,0.634254,0.5,5.0e-05,2.65,0.0,6.0,linear
214,87209,21839,1,0.411103,0.634913,0.5,5.0e-05,2.65,0.0,6.0,linear
215,86676,21791,1,0.410642,0.634916,0.5,5.0e-05,2.65,0.0,6.0,linear
216,86390,21769,1,0.411482,0.635712,0.5,5.0e-05,2.65,0.0,6.0,linear
217,86700,21736,1,0.410588,0.633965,0.5,5.0e-05,2.65,0.0,6.0,linear
218,86272,21739,1,0.40777,0.630358,0.5,5.0e-05,2.65,0.0,6.0,linear
219,86947,21982,1,0.409092,0.632699,0.5,5.0e-05,2.65,0.0,6.0,linear
220,87381,22042,1,0.409214,0.632537,0.5,5.0e-05,2.65,0.0,6.0,linear
221,87540,21978,1,0.410209,0.633614,0.5,5.0e-05,2.65,0.0,6.0,linear
222,87517,21938,1,0.4096,0.632725,0.5,5.0e-05,2.65,0.0,6.0,linear
223,87250,22037,1,0.40719,0.628934,0.5,5.0e-05,2.65,0.0,6.0,linear
224,87230,22256,1,0.406367,0.62758,0.5,5.0e-05,2.65,0.0,6.0,linear
225,87353,22327,1,0.405614,0.626421,0.5,5.0e-05,2.65,0.0,6.0,linear
226,87534,22600,1,0.405678,0.626499,0.5,5.0e-05,2.65,0.0,6.0,linear
227,87618,22465,1,0.406481,0.628806,0.5,5.0e-05,2.65,0.0,6.0,linear
228,87965,22523,1,0.407051,0.628785,0.5,5.0e-05,2.65,0.0,6.0,linear
229,87704,22522,1,0.407679,0.630462,0.5,5.0e-05,2.65,0.0,6.0,linear
230,87769,22350,1,0.40525,0.626811,0.5,5.0e-05,2.65,0.0,6.0,linear
231,87520,22342,1,0.404424,0.62571,0.5,5.0e-05,2.65,0.0,6.0,linear
232,87824,22466,1,0.406223,0.627547,0.5,5.0e-05,2.65,0.0,6.0,linear
233,87709,22444,1,0.405046,0.625237,0.5,5.0e-05,2.65,0.0,6.0,linear
234,88145,22648,1,0.40392,0.622753,0.5,5.0e-05,2.65,0.0,6.0,linear
235,87760,22792,1,0.401771,0.620825,0.5,5.0e-05,2.65,0.0,6.0,linear
236,88962,23043,1,0.402565,0.621267,0.5,5.0e-05,2.65,0.0,6.0,linear
237,88476,22792,1,0.401801,0.620592,0.5,5.0e-05,2.65,0.0,6.0,linear
238,88553,23047,1,0.401237,0.621117,0.5,5.0e-05,2.65,0.0,6.0,linear
239,88538,23033,1,0.40291,0.623183,0.5,5.0e-05,2.65,0.0,6.0,linear
240,89204,23111,1,0.402325,0.620172,0.5,5.0e-05,2.65,0.0,6.0,linear
241,88903,23239,1,0.400727,0.619703,0.5,5.0e-05,2.65,0.0,6.0,linear
242,89169,23064,1,0.401279,0.62168,0.5,5.0e-05,2.65,0.0,6.0,linear
243,89312,23018,1,0.401599,0.621791,0.5,5.0e-05,2.65,0.0,6.0,linear
244,89049,23089,1,0.400804,0.620153,0.5,5.0e-05,2.65,0.0,6.0,linear
245,89052,23109,1,0.40251,0.622066,0.5,5.0e-05,2.65,0.0,6.0,linear
246,89274,23004,1,0.402729,0.620619,0.5,5.0e-05,2.65,0.0,6.0,linear
247,89087,23077,1,0.401657,0.620367,0.5,5.0e-05,2.65,0.0,6.0,linear
248,89326,23229,1,0.401963,0.620789,0.5,5.0e-05,2.65,0.0,6.0,linear
249,89011,23093,1,0.402383,0.622979,0.5,5.0e-05,2.65,0.0,6.0,linear
250,89154,23046,1,0.401559,0.620056,0.5,5.0e-05,2.65,0.0,6.0,linear
251,89140,23135,1,0.3996,0.617043,0.5,5.0e-05,2.65,0.0,6.0,linear
252,88968,23177,1,0.399482,0.617028,0.5,5.0e-05,2.65,0.0,6.0,linear
253,88691,23254,1,0.397747,0.614508,0.5,5.0e-05,2.65,0.0,6.0,linear
254,89368,23543,1,0.397858,0.614393,0.5,5.0e-05,2.65,0.0,6.0,linear
255,89617,23763,1,0.398958,0.615424,0.5,5.0e-05,2.65,0.0,6.0,linear
256,89319,23702,1,0.397068,0.612775,0.5,5.0e-05,2.65,0.0,6.0,linear
257,90135,23932,1,0.39717,0.613272,0.5,5.0e-05,2.65,0.0,6.0,linear
258,90002,23926,1,0.396324,0.612559,0.5,5.0e-05,2.65,0.0,6.0,linear
259,90383,24105,1,0.394801,0.609466,0.5,5.0e-05,2.65,0.0,6.0,linear
260,90459,24031,1,0.395313,0.610313,0.5,5.0e-05,2.65,0.0,6.0,linear
261,90566,24040,1,0.394475,0.60916,0.5,5.0e-05,2.65,0.0,6.0,linear
262,90502,24047,1,0.394536,0.609298,0.5,5.0e-05,2.65,0.0,6.0,linear
263,90100,24067,1,0.394206,0.609476,0.5,5.0e-05,2.65,0.0,6.0,linear
264,90553,24372,1,0.395476,0.610901,0.5,5.0e-05,2.65,0.0,6.0,linear
265,90534,24304,1,0.395849,0.611633,0.5,5.0e-05,2.65,0.0,6.0,linear
266,90522,24211,1,0.394836,0.610467,0.5,5.0e-05,2.65,0.0,6.0,linear
267,90717,24192,1,0.394929,0.610802,0.5,5.0e-05,2.65,0.0,6.0,linear
268,90724,24051,1,0.395316,0.611751,0.5,5.0e-05,2.65,0.0,6.0,linear
269,90646,24001,1,0.396528,0.612254,0.5,5.0e-05,2.65,0.0,6.0,linear
270,90184,23862,1,0.396997,0.613511,0.5,5.0e-05,2.65,0.0,6.0,linear
271,90288,23781,1,0.396477,0.612167,0.5,5.0e-05,2.65,0.0,6.0,linear
272,89964,23846,1,0.395664,0.610076,0.5,5.0e-05,2.65,0.0,6.0,linear
273,90004,24072,1,0.394714,0.608331,0.5,5.0e-05,2.65,0.0,6.0,linear
274,90125,24155,1,0.391439,0.604766,0.5,5.0e-05,2.65,0.0,6.0,linear
275,90933,24563,1,0.390047,0.601437,0.5,5.0e-05,2.65,0.0,6.0,linear
276,91102,24700,1,0.390923,0.602385,0.5,5.0e-05,2.65,0.0,6.0,linear
277,90898,24638,1,0.390659,0.603616,0.5,5.0e-05,2.65,0.0,6.0,linear
278,91294,24644,1,0.392028,0.604529,0.5,5.0e-05,2.65,0.0,6.0,linear
279,91209,24595,1,0.391404,0.602159,0.5,5.0e-05,2.65,0.0,6.0,linear
280,91336,24748,1,0.390991,0.603152,0.5,5.0e-05,2.65,0.0,6.0,linear
281,91260,24567,1,0.390992,0.60375,0.5,5.0e-05,2.65,0.0,6.0,linear
282,91218,24730,1,0.390119,0.601689,0.5,5.0e-05,2.65,0.0,6.0,linear
283,91514,24985,1,0.388501,0.599528,0.5,5.0e-05,2.65,0.0,6.0,linear
284,92033,25184,1,0.388195,0.598619,0.5,5.0e-05,2.65,0.0,6.0,linear
285,92154,25175,1,0.387943,0.598425,0.5,5.0e-05,2.65,0.0,6.0,linear
286,91817,25119,1,0.387263,0.597216,0.5,5.0e-05,2.65,0.0,6.0,linear
287,91893,25037,1,0.387124,0.596769,0.5,5.0e-05,2.65,0.0,6.0,linear
288,92089,25324,1,0.384967,0.592253,0.5,5.0e-05,2.65,0.0,6.0,linear
289,92133,25518,1,0.384773,0.591547,0.5,5.0e-05,2.65,0.0,6.0,linear
290,92119,25589,1,0.384318,0.591238,0.5,5.0e-05,2.65,0.0,6.0,linear
291,92403,25629,1,0.384712,0.591721,0.5,5.0e-05,2.65,0.0,6.0,linear
292,92658,25686,1,0.385112,0.593632,0.5,5.0e-05,2.65,0.0,6.0,linear
293,92798,25798,1,0.384746,0.59416,0.5,5.0e-05,2.65,0.0,6.0,linear
294,92757,25545,1,0.385819,0.594407,0.5,5.0e-05,2.65,0.0,6.0,linear
295,92250,25529,1,0.38618,0.595172,0.5,5.0e-05,2.65,0.0,6.0,linear
296,92252,25480,1,0.386064,0.595206,0.5,5.0e-05,2.65,0.0,6.0,linear
297,92200,25562,1,0.384015,0.592583,0.5,5.0e-05,2.65,0.0,6.0,linear
298,92400,25641,1,0.384498,0.593698,0.5,5.0e-05,2.65,0.0,6.0,linear
299,92833,25615,1,0.382378,0.589175,0.5,5.0e-05,2.65,0.0,6.0,linear
300,92863,25941,1,0.381124,0.585851,0.5,5.0e-05,2.65,0.0,6.0,linear
301,92950,26344,1,0.37805,0.581352,0.5,5.0e-05,2.65,0.0,6.0,linear
