generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49075,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77979,48979,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,80450,50402,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80838,50954,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79226,50376,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77866,49884,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77475,49549,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,77921,49818,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79005,50177,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,79754,50474,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93907,50566,1,0.120349,0.120349,0.5,0.45,2.45,0.0,6.0,linear
12,100635,50093,1,0.185151,0.197031,0.5,0.45,2.45,0.0,6.0,linear
13,98177,48086,1,0.205614,0.236694,0.5,0.45,2.45,0.0,6.0,linear
14,95591,44998,1,0.22992,0.286085,0.5,0.45,2.45,0.0,6.0,linear
15,95020,42819,1,0.251674,0.33598,0.5,0.45,2.45,0.0,6.0,linear
16,95922,40715,1,0.272659,0.381461,0.5,0.45,2.45,0.0,6.0,linear
17,97127,38604,1,0.291515,0.423097,0.5,0.45,2.45,0.0,6.0,linear
18,97830,36750,1,0.30821,0.457096,0.5,0.45,2.45,0.0,6.0,linear
19,97568,35283,1,0.322058,0.486265,0.5,0.45,2.45,0.0,6.0,linear
20,97722,33959,1,0.33424,0.511733,0.5,0.45,2.45,0.0,6.0,linear
21,96671,32113,1,0.347616,0.536586,0.5,0.45,2.45,0.0,6.0,linear
22,94910,30219,1,0.358088,0.558129,0.5,0.45,2.45,0.0,6.0,linear
23,93860,28598,1,0.369589,0.579318,0.5,0.45,2.45,0.0,6.0,linear
24,92096,26643,1,0.38258,0.601752,0.5,0.45,2.45,0.0,6.0,linear
25,90327,25045,1,0.393488,0.620221,0.5,0.45,2.45,0.0,6.0,linear
26,88251,23239,1,0.404578,0.638803,0.5,0.45,2.45,0.0,6.0,linear
27,86269,21911,1,0.414412,0.654892,0.5,0.45,2.45,0.0,6.0,linear
28,83713,20410,1,0.425121,0.66996,0.5,0.45,2.45,0.0,6.0,linear
29,80772,18775,1,0.437298,0.689059,0.5,0.45,2.45,0.0,6.0,linear
30,78245,17105,1,0.447667,0.70431,0.5,0.45,2.45,0.0,6.0,linear
31,75536,15789,1,0.457859,0.716676,0.5,0.45,2.45,0.0,6.0,linear
32,72711,14542,1,0.469604,0.729542,0.5,0.45,2.45,0.0,6.0,linear
33,69387,13309,1,0.481884,0.743693,0.5,0.45,2.45,0.0,6.0,linear
34,66334,11866,1,0.495133,0.75903,0.5,0.45,2.45,0.0,6.0,linear
35,63652,10796,1,0.508043,0.77243,0.5,0.45,2.45,0.0,6.0,linear
36,60120,9625,1,0.521458,0.786878,0.5,0.45,2.45,0.0,6.0,linear
37,57096,8467,1,0.538357,0.801752,0.5,0.45,2.45,0.0,6.0,linear
38,54025,7351,1,0.556218,0.818114,0.5,0.45,2.45,0.0,6.0,linear
39,50990,6262,1,0.57559,0.836189,0.5,0.45,2.45,0.0,6.0,linear
40,47782,5279,1,0.596793,0.853023,0.5,0.45,2.45,0.0,6.0,linear
41,44807,4389,1,0.621949,0.867818,0.5,0.45,2.45,0.0,6.0,linear
42,41601,3587,1,0.647999,0.883734,0.5,0.45,2.45,0.0,6.0,linear
43,38754,2955,1,0.677038,0.897414,0.5,0.45,2.45,0.0,6.0,linear
44,35886,2353,1,0.705033,0.913917,0.5,0.45,2.45,0.0,6.0,linear
45,33550,1798,1,0.738828,0.932311,0.5,0.45,2.45,0.0,6.0,linear
46,31327,1271,1,0.773879,0.947232,0.5,0.45,2.45,0.0,6.0,linear
47,29485,912,1,0.810868,0.958958,0.5,0.45,2.45,0.0,6.0,linear
48,27733,647,1,0.847482,0.969319,0.5,0.45,2.45,0.0,6.0,linear
49,26065,415,1,0.881784,0.978178,0.5,0.45,2.45,0.0,6.0,linear
50,24856,264,1,0.913661,0.985527,0.5,0.45,2.45,0.0,6.0,linear
51,23953,161,1,0.938503,0.991111,0.5,0.45,2.45,0.0,6.0,linear
52,23239,98,1,0.959834,0.994138,0.5,0.45,2.45,0.0,6.0,linear
53,22797,67,1,0.973211,0.995546,0.5,0.45,2.45,0.0,6.0,linear
54,22687,37,1,0.982379,0.997467,0.5,0.45,2.45,0.0,6.0,linear
55,22538,23,1,0.989881,0.998453,0.5,0.45,2.45,0.0,6.0,linear
56,22423,11,1,0.993337,0.999334,0.5,0.45,2.45,0.0,6.0,linear
57,22189,5,1,0.996222,0.99973,0.5,0.45,2.45,0.0,6.0,linear
58,22121,1,1,0.998373,0.999955,0.5,0.45,2.45,0.0,6.0,linear
59,21926,0,1,0.999316,1.0,0.5,0.45,2.45,0.0,6.0,linear

