generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77461,48793,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,77428,48791,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,80053,50366,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,80907,51110,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,78103,49814,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77542,49700,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,79051,50495,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,78661,50143,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,77481,49357,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,77530,49388,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,103461,50341,1,0.18107,0.18107,0.5,0.0315,4.0,0.0,6.0,linear
12,115784,50495,1,0.265426,0.280383,0.5,0.0315,4.0,0.0,6.0,linear
13,112994,48075,1,0.292035,0.32865,0.5,0.0315,4.0,0.0,6.0,linear
14,107972,43624,1,0.32124,0.388343,0.5,0.0315,4.0,0.0,6.0,linear
15,107456,40448,1,0.34851,0.445708,0.5,0.0315,4.0,0.0,6.0,linear
16,107455,37376,1,0.371479,0.497934,0.5,0.0315,4.0,0.0,6.0,linear
17,107953,34149,1,0.393226,0.544905,0.5,0.0315,4.0,0.0,6.0,linear
18,107783,31280,1,0.411362,0.580787,0.5,0.0315,4.0,0.0,6.0,linear
19,107456,29262,1,0.4239,0.607237,0.5,0.0315,4.0,0.0,6.0,linear
20,106533,27551,1,0.435215,0.62979,0.5,0.0315,4.0,0.0,6.0,linear
21,104536,25843,1,0.444511,0.646883,0.5,0.0315,4.0,0.0,6.0,linear
22,103359,24389,1,0.454624,0.663314,0.5,0.0315,4.0,0.0,6.0,linear
23,101397,23017,1,0.462432,0.675048,0.5,0.0315,4.0,0.0,6.0,linear
24,100614,22013,1,0.469849,0.685826,0.5,0.0315,4.0,0.0,6.0,linear
25,99001,20901,1,0.4751,0.693264,0.5,0.0315,4.0,0.0,6.0,linear
26,97835,20103,1,0.481199,0.702365,0.5,0.0315,4.0,0.0,6.0,linear
27,96754,19387,1,0.487512,0.709053,0.5,0.0315,4.0,0.0,6.0,linear
28,94559,18487,1,0.490919,0.712858,0.5,0.0315,4.0,0.0,6.0,linear
29,93642,18104,1,0.496153,0.718607,0.5,0.0315,4.0,0.0,6.0,linear
30,92254,17222,1,0.50108,0.724928,0.5,0.0315,4.0,0.0,6.0,linear
31,91257,16783,1,0.50458,0.729549,0.5,0.0315,4.0,0.0,6.0,linear
32,90234,16299,1,0.509866,0.735256,0.5,0.0315,4.0,0.0,6.0,linear
33,89063,15737,1,0.514445,0.740885,0.5,0.0315,4.0,0.0,6.0,linear
34,87957,15177,1,0.520785,0.747212,0.5,0.0315,4.0,0.0,6.0,linear
35,86446,14478,1,0.526453,0.75336,0.5,0.0315,4.0,0.0,6.0,linear
36,85576,13962,1,0.531167,0.758646,0.5,0.0315,4.0,0.0,6.0,linear
37,84029,13504,1,0.537008,0.763776,0.5,0.0315,4.0,0.0,6.0,linear
38,82681,13062,1,0.540967,0.766465,0.5,0.0315,4.0,0.0,6.0,linear
39,81444,12486,1,0.547475,0.773048,0.5,0.0315,4.0,0.0,6.0,linear
40,79968,11842,1,0.551813,0.77636,0.5,0.0315,4.0,0.0,6.0,linear
41,79237,11627,1,0.556589,0.779937,0.5,0.0315,4.0,0.0,6.0,linear
42,77811,11101,1,0.561385,0.78506,0.5,0.0315,4.0,0.0,6.0,linear
43,76249,10658,1,0.56777,0.789665,0.5,0.0315,4.0,0.0,6.0,linear
44,74793,10298,1,0.571665,0.792458,0.5,0.0315,4.0,0.0,6.0,linear
45,74381,9990,1,0.577978,0.798219,0.5,0.0315,4.0,0.0,6.0,linear
46,73157,9538,1,0.582401,0.801056,0.5,0.0315,4.0,0.0,6.0,linear
47,72003,9221,1,0.588121,0.804394,0.5,0.0315,4.0,0.0,6.0,linear
48,70813,8851,1,0.595007,0.808998,0.5,0.0315,4.0,0.0,6.0,linear
49,69552,8419,1,0.600604,0.813739,0.5,0.0315,4.0,0.0,6.0,linear
50,68377,8099,1,0.605004,0.818097,0.5,0.0315,4.0,0.0,6.0,linear
51,67714,7846,1,0.610111,0.821186,0.5,0.0315,4.0,0.0,6.0,linear
52,66686,7549,1,0.618202,0.827521,0.5,0.0315,4.0,0.0,6.0,linear
53,65534,7187,1,0.622337,0.830249,0.5,0.0315,4.0,0.0,6.0,linear
54,64778,6969,1,0.629623,0.834492,0.5,0.0315,4.0,0.0,6.0,linear
55,63534,6568,1,0.637092,0.841424,0.5,0.0315,4.0,0.0,6.0,linear
56,62368,6227,1,0.64371,0.848946,0.5,0.0315,4.0,0.0,6.0,linear
57,61726,5841,1,0.654095,0.85441,0.5,0.0315,4.0,0.0,6.0,linear
58,60740,5418,1,0.663048,0.861098,0.5,0.0315,4.0,0.0,6.0,linear
59,59075,5005,1,0.673567,0.866026,0.5,0.0315,4.0,0.0,6.0,linear
60,57791,4754,1,0.684403,0.872453,0.5,0.0315,4.0,0.0,6.0,linear
61,56003,4334,1,0.694379,0.876901,0.5,0.0315,4.0,0.0,6.0,linear
62,55212,4090,1,0.708157,0.885228,0.5,0.0315,4.0,0.0,6.0,linear
63,53501,3634,1,0.71858,0.893218,0.5,0.0315,4.0,0.0,6.0,linear
64,52437,3363,1,0.73214,0.901479,0.5,0.0315,4.0,0.0,6.0,linear
65,51454,3033,1,0.745177,0.909769,0.5,0.0315,4.0,0.0,6.0,linear
66,50327,2640,1,0.76165,0.919236,0.5,0.0315,4.0,0.0,6.0,linear
67,48861,2235,1,0.7788,0.926409,0.5,0.0315,4.0,0.0,6.0,linear
68,47249,1947,1,0.800657,0.934574,0.5,0.0315,4.0,0.0,6.0,linear
