generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,48865,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,77911,48714,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,80679,50400,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,81676,51208,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,80012,50863,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,76645,49400,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,76365,49361,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,79346,50468,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,79968,50428,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,78362,49686,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,108323,49707,1,0.221317,0.221317,0.5,0.00126,5.05,0.0,6.0,linear
12,123932,50120,1,0.312641,0.328402,0.5,0.00126,5.05,0.0,6.0,linear
13,122023,47586,1,0.342066,0.38138,0.5,0.00126,5.05,0.0,6.0,linear
14,117634,43213,1,0.373213,0.443515,0.5,0.00126,5.05,0.0,6.0,linear
15,116155,39553,1,0.400998,0.505058,0.5,0.00126,5.05,0.0,6.0,linear
16,116007,35843,1,0.424677,0.559242,0.5,0.00126,5.05,0.0,6.0,linear
17,116392,32258,1,0.447523,0.606206,0.5,0.00126,5.05,0.0,6.0,linear
18,115154,28816,1,0.46672,0.645971,0.5,0.00126,5.05,0.0,6.0,linear
19,114267,26196,1,0.48051,0.672587,0.5,0.00126,5.05,0.0,6.0,linear
20,112711,23971,1,0.49389,0.695688,0.5,0.00126,5.05,0.0,6.0,linear
21,110537,22071,1,0.505136,0.713125,0.5,0.00126,5.05,0.0,6.0,linear
22,108748,20437,1,0.515764,0.727075,0.5,0.00126,5.05,0.0,6.0,linear
23,106171,19046,1,0.524214,0.737703,0.5,0.00126,5.05,0.0,6.0,linear
24,104505,17876,1,0.534537,0.749246,0.5,0.00126,5.05,0.0,6.0,linear
25,101780,16740,1,0.543167,0.759626,0.5,0.00126,5.05,0.0,6.0,linear
26,99236,15576,1,0.551529,0.769454,0.5,0.00126,5.05,0.0,6.0,linear
27,97714,14606,1,0.562174,0.77946,0.5,0.00126,5.05,0.0,6.0,linear
28,95153,13508,1,0.571436,0.788401,0.5,0.00126,5.05,0.0,6.0,linear
29,93159,12662,1,0.582136,0.797111,0.5,0.00126,5.05,0.0,6.0,linear
30,90635,11870,1,0.590518,0.804414,0.5,0.00126,5.05,0.0,6.0,linear
31,88687,11051,1,0.598461,0.812583,0.5,0.00126,5.05,0.0,6.0,linear
32,86888,10412,1,0.608617,0.819825,0.5,0.00126,5.05,0.0,6.0,linear
33,84776,9648,1,0.619515,0.830303,0.5,0.00126,5.05,0.0,6.0,linear
34,82571,8918,1,0.630091,0.838537,0.5,0.00126,5.05,0.0,6.0,linear
35,80178,8080,1,0.641366,0.848483,0.5,0.00126,5.05,0.0,6.0,linear
36,78424,7401,1,0.653979,0.855317,0.5,0.00126,5.05,0.0,6.0,linear
37,76044,6753,1,0.667072,0.862622,0.5,0.00126,5.05,0.0,6.0,linear
38,73766,6210,1,0.680672,0.870165,0.5,0.00126,5.05,0.0,6.0,linear
39,71347,5633,1,0.694704,0.878334,0.5,0.00126,5.05,0.0,6.0,linear
40,69236,5044,1,0.710467,0.888809,0.5,0.00126,5.05,0.0,6.0,linear
41,67524,4470,1,0.722877,0.895976,0.5,0.00126,5.05,0.0,6.0,linear
42,65829,4002,1,0.736931,0.904494,0.5,0.00126,5.05,0.0,6.0,linear
43,64298,3480,1,0.756398,0.915428,0.5,0.00126,5.05,0.0,6.0,linear
44,62230,2941,1,0.775167,0.92486,0.5,0.00126,5.05,0.0,6.0,linear
45,60047,2493,1,0.795037,0.934249,0.5,0.00126,5.05,0.0,6.0,linear
46,57857,2096,1,0.816027,0.944983,0.5,0.00126,5.05,0.0,6.0,linear
47,56264,1705,1,0.83652,0.953512,0.5,0.00126,5.05,0.0,6.0,linear
48,54717,1396,1,0.858684,0.960811,0.5,0.00126,5.05,0.0,6.0,linear
49,53156,1128,1,0.876986,0.96814,0.5,0.00126,5.05,0.0,6.0,linear
50,52026,852,1,0.896059,0.973921,0.5,0.00126,5.05,0.0,6.0,linear
51,50921,672,1,0.91369,0.979234,0.5,0.00126,5.05,0.0,6.0,linear
52,49869,470,1,0.931488,0.985014,0.5,0.00126,5.05,0.0,6.0,linear
53,48763,351,1,0.947458,0.989066,0.5,0.00126,5.05,0.0,6.0,linear
54,47972,237,1,0.96022,0.992823,0.5,0.00126,5.05,0.0,6.0,linear
55,47287,154,1,0.970438,0.995142,0.5,0.00126,5.05,0.0,6.0,linear
56,46755,97,1,0.98105,0.997161,0.5,0.00126,5.05,0.0,6.0,linear
57,46304,49,1,0.987884,0.998541,0.5,0.00126,5.05,0.0,6.0,linear
58,45996,39,1,0.992698,0.998982,0.5,0.00126,5.05,0.0,6.0,linear
59,45844,20,1,0.995067,0.999544,0.5,0.00126,5.05,0.0,6.0,linear
60,45745,9,1,0.99701,0.999804,0.5,0.00126,5.05,0.0,6.0,linear
61,45533,6,1,0.998332,0.999868,0.5,0.00126,5.05,0.0,6.0,linear
62,45688,4,1,0.998928,0.999912,0.5,0.00126,5.05,0.0,6.0,linear
63,45623,1,1,0.999518,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
64,45450,1,1,0.999769,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
65,45382,0,1,0.99989,1.0,0.5,0.00126,5.05,0.0,6.0,linear

