generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49426,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78245,49386,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79572,50380,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,79947,50694,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,77924,49925,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,78262,50021,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,78482,50093,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78388,49880,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78681,50014,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78239,49857,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,106432,50233,1,0.205581,0.205581,0.5,0.000126,4.6,0.0,6.0,linear
12,120127,50151,1,0.294233,0.309641,0.5,0.000126,4.6,0.0,6.0,linear
13,118189,48092,1,0.319395,0.357854,0.5,0.000126,4.6,0.0,6.0,linear
14,114728,44310,1,0.350786,0.417617,0.5,0.000126,4.6,0.0,6.0,linear
15,112058,40175,1,0.378795,0.478224,0.5,0.000126,4.6,0.0,6.0,linear
16,112011,36736,1,0.401905,0.531146,0.5,0.000126,4.6,0.0,6.0,linear
17,112363,33224,1,0.424558,0.580056,0.5,0.000126,4.6,0.0,6.0,linear
18,111690,29997,1,0.441949,0.616393,0.5,0.000126,4.6,0.0,6.0,linear
19,111044,27546,1,0.457255,0.646322,0.5,0.000126,4.6,0.0,6.0,linear
20,110359,25437,1,0.469271,0.667541,0.5,0.000126,4.6,0.0,6.0,linear
21,108503,23737,1,0.478721,0.683485,0.5,0.000126,4.6,0.0,6.0,linear
22,106499,22345,1,0.48806,0.697897,0.5,0.000126,4.6,0.0,6.0,linear
23,104925,21140,1,0.496035,0.709264,0.5,0.000126,4.6,0.0,6.0,linear
24,102628,19995,1,0.502906,0.718867,0.5,0.000126,4.6,0.0,6.0,linear
