generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49379,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78454,49322,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,80051,50469,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,81169,51406,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79059,50579,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,76009,49180,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,76423,49261,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,79758,50534,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,79511,50205,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,77562,49266,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,87542,49219,1,0.087559,0.087559,0.5,0.225,1.7,0.0,6.0,linear
12,94761,50304,1,0.134819,0.144945,0.5,0.225,1.7,0.0,6.0,linear
13,93647,49066,1,0.15285,0.178559,0.5,0.225,1.7,0.0,6.0,linear
14,90402,46442,1,0.17316,0.219453,0.5,0.225,1.7,0.0,6.0,linear
15,89083,44169,1,0.192731,0.261569,0.5,0.225,1.7,0.0,6.0,linear
16,90967,43109,1,0.210809,0.29968,0.5,0.225,1.7,0.0,6.0,linear
17,91492,41355,1,0.226874,0.333284,0.5,0.225,1.7,0.0,6.0,linear
18,91687,39906,1,0.238685,0.359581,0.5,0.225,1.7,0.0,6.0,linear
19,92452,39105,1,0.248363,0.381055,0.5,0.225,1.7,0.0,6.0,linear
20,92905,38314,1,0.257809,0.400912,0.5,0.225,1.7,0.0,6.0,linear
21,92655,37149,1,0.268078,0.421695,0.5,0.225,1.7,0.0,6.0,linear
22,92384,36016,1,0.275632,0.436572,0.5,0.225,1.7,0.0,6.0,linear
23,91973,35043,1,0.281568,0.448261,0.5,0.225,1.7,0.0,6.0,linear
24,91925,34469,1,0.287597,0.46114,0.5,0.225,1.7,0.0,6.0,linear
25,91561,33654,1,0.2921,0.470133,0.5,0.225,1.7,0.0,6.0,linear
26,91303,33045,1,0.296728,0.479525,0.5,0.225,1.7,0.0,6.0,linear
27,91315,32740,1,0.302125,0.490265,0.5,0.225,1.7,0.0,6.0,linear
28,90354,31869,1,0.305903,0.497625,0.5,0.225,1.7,0.0,6.0,linear
29,89784,31325,1,0.308109,0.502932,0.5,0.225,1.7,0.0,6.0,linear
30,89498,30948,1,0.310495,0.507001,0.5,0.225,1.7,0.0,6.0,linear
31,89215,30561,1,0.314865,0.514016,0.5,0.225,1.7,0.0,6.0,linear
32,88631,29988,1,0.319107,0.521929,0.5,0.225,1.7,0.0,6.0,linear
33,88441,29420,1,0.32257,0.528531,0.5,0.225,1.7,0.0,6.0,linear
