generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49096,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78210,49260,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,81106,51013,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80411,50832,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,79168,50416,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77303,49637,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78354,49783,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78404,49610,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78408,49706,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78982,50134,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,92431,50687,1,0.106671,0.106671,0.5,0.175,2.15,0.0,6.0,linear
12,98529,50669,1,0.164635,0.175502,0.5,0.175,2.15,0.0,6.0,linear
13,95444,48188,1,0.18618,0.215406,0.5,0.175,2.15,0.0,6.0,linear
14,93138,45502,1,0.207018,0.258542,0.5,0.175,2.15,0.0,6.0,linear
15,92603,43332,1,0.228621,0.304674,0.5,0.175,2.15,0.0,6.0,linear
16,93654,41556,1,0.246942,0.346033,0.5,0.175,2.15,0.0,6.0,linear
17,95033,39855,1,0.265707,0.38486,0.5,0.175,2.15,0.0,6.0,linear
18,94918,38005,1,0.278904,0.415013,0.5,0.175,2.15,0.0,6.0,linear
19,95799,37181,1,0.290605,0.438967,0.5,0.175,2.15,0.0,6.0,linear
20,95613,35963,1,0.300763,0.459701,0.5,0.175,2.15,0.0,6.0,linear
21,95564,34715,1,0.309042,0.477634,0.5,0.175,2.15,0.0,6.0,linear
22,94938,33487,1,0.318623,0.496438,0.5,0.175,2.15,0.0,6.0,linear
23,94518,32421,1,0.325919,0.51016,0.5,0.175,2.15,0.0,6.0,linear
24,93655,31352,1,0.332592,0.524004,0.5,0.175,2.15,0.0,6.0,linear
25,93290,30474,1,0.336854,0.532173,0.5,0.175,2.15,0.0,6.0,linear
26,92877,29998,1,0.342395,0.542066,0.5,0.175,2.15,0.0,6.0,linear
27,92100,29360,1,0.348282,0.55219,0.5,0.175,2.15,0.0,6.0,linear
28,90825,28380,1,0.351241,0.559054,0.5,0.175,2.15,0.0,6.0,linear
29,90109,27603,1,0.355609,0.566159,0.5,0.175,2.15,0.0,6.0,linear
30,89731,27022,1,0.35899,0.572201,0.5,0.175,2.15,0.0,6.0,linear
31,89070,26547,1,0.3623,0.577508,0.5,0.175,2.15,0.0,6.0,linear
32,88549,26167,1,0.365461,0.583266,0.5,0.175,2.15,0.0,6.0,linear
33,87914,25551,1,0.367449,0.586488,0.5,0.175,2.15,0.0,6.0,linear
34,87293,25240,1,0.370147,0.591074,0.5,0.175,2.15,0.0,6.0,linear
35,86736,24928,1,0.372083,0.594442,0.5,0.175,2.15,0.0,6.0,linear
36,86061,24419,1,0.375489,0.598215,0.5,0.175,2.15,0.0,6.0,linear
37,85622,23952,1,0.377802,0.60367,0.5,0.175,2.15,0.0,6.0,linear
38,85018,23478,1,0.378468,0.603974,0.5,0.175,2.15,0.0,6.0,linear
39,85278,23661,1,0.380405,0.607482,0.5,0.175,2.15,0.0,6.0,linear
40,84296,23038,1,0.384032,0.613965,0.5,0.175,2.15,0.0,6.0,linear
41,83849,22637,1,0.385552,0.615898,0.5,0.175,2.15,0.0,6.0,linear
42,83236,22311,1,0.385356,0.614966,0.5,0.175,2.15,0.0,6.0,linear
43,82856,22130,1,0.387011,0.616879,0.5,0.175,2.15,0.0,6.0,linear
44,82633,22049,1,0.38867,0.619359,0.5,0.175,2.15,0.0,6.0,linear
45,82082,21805,1,0.392079,0.626535,0.5,0.175,2.15,0.0,6.0,linear
46,81647,21286,1,0.393334,0.628018,0.5,0.175,2.15,0.0,6.0,linear
47,81524,21280,1,0.394314,0.628061,0.5,0.175,2.15,0.0,6.0,linear
48,80603,21108,1,0.393853,0.627154,0.5,0.175,2.15,0.0,6.0,linear
49,80299,20832,1,0.394691,0.627409,0.5,0.175,2.15,0.0,6.0,linear
50,79860,20572,1,0.395875,0.630256,0.5,0.175,2.15,0.0,6.0,linear
51,79770,20430,1,0.396059,0.629474,0.5,0.175,2.15,0.0,6.0,linear
52,79463,20442,1,0.397843,0.632592,0.5,0.175,2.15,0.0,6.0,linear
53,79484,20241,1,0.398689,0.632654,0.5,0.175,2.15,0.0,6.0,linear
54,79118,20213,1,0.398548,0.632851,0.5,0.175,2.15,0.0,6.0,linear
55,79196,20083,1,0.398751,0.633944,0.5,0.175,2.15,0.0,6.0,linear
56,79439,20059,1,0.399565,0.634998,0.5,0.175,2.15,0.0,6.0,linear
57,79068,19904,1,0.401322,0.637686,0.5,0.175,2.15,0.0,6.0,linear
58,78721,19897,1,0.402749,0.639823,0.5,0.175,2.15,0.0,6.0,linear
59,77978,19724,1,0.403935,0.6424,0.5,0.175,2.15,0.0,6.0,linear
60,78160,19644,1,0.405479,0.643129,0.5,0.175,2.15,0.0,6.0,linear
61,77512,19459,1,0.406554,0.646364,0.5,0.175,2.15,0.0,6.0,linear
62,77655,19271,1,0.405798,0.645919,0.5,0.175,2.15,0.0,6.0,linear
63,77094,19145,1,0.407346,0.647569,0.5,0.175,2.15,0.0,6.0,linear
64,76858,18865,1,0.410144,0.651419,0.5,0.175,2.15,0.0,6.0,linear
65,76538,18800,1,0.410374,0.650178,0.5,0.175,2.15,0.0,6.0,linear
66,76456,18838,1,0.411328,0.652628,0.5,0.175,2.15,0.0,6.0,linear
67,75929,18600,1,0.412029,0.653872,0.5,0.175,2.15,0.0,6.0,linear
68,76171,18573,1,0.412477,0.654033,0.5,0.175,2.15,0.0,6.0,linear
69,75797,18380,1,0.413271,0.655423,0.5,0.175,2.15,0.0,6.0,linear
70,75766,18244,1,0.414713,0.656733,0.5,0.175,2.15,0.0,6.0,linear
71,75517,18136,1,0.415142,0.658156,0.5,0.175,2.15,0.0,6.0,linear
72,75135,17901,1,0.4163,0.659158,0.5,0.175,2.15,0.0,6.0,linear
73,74920,17819,1,0.41719,0.660137,0.5,0.175,2.15,0.0,6.0,linear
74,74440,17736,1,0.416715,0.659364,0.5,0.175,2.15,0.0,6.0,linear
75,74142,17638,1,0.417888,0.661423,0.5,0.175,2.15,0.0,6.0,linear
76,74309,17623,1,0.41912,0.662567,0.5,0.175,2.15,0.0,6.0,linear
77,73992,17452,1,0.419199,0.662285,0.5,0.175,2.15,0.0,6.0,linear
78,73966,17468,1,0.416851,0.658665,0.5,0.175,2.15,0.0,6.0,linear
