generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,48878,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78349,49084,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80306,50557,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79689,50412,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79059,50275,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77337,49524,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,77349,49302,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78519,49734,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79131,49855,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78855,49927,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82843,50086,1,0.0349205,0.0349205,0.5,0.1,0.65,0.0,6.0,linear
12,84070,49918,1,0.0563762,0.0610631,0.5,0.1,0.65,0.0,6.0,linear
13,83290,49248,1,0.0661635,0.0794481,0.5,0.1,0.65,0.0,6.0,linear
14,82331,47945,1,0.0748495,0.0978227,0.5,0.1,0.65,0.0,6.0,linear
15,82514,47381,1,0.0860144,0.120039,0.5,0.1,0.65,0.0,6.0,linear
16,82885,46733,1,0.0939585,0.138065,0.5,0.1,0.65,0.0,6.0,linear
17,83978,46367,1,0.102812,0.15599,0.5,0.1,0.65,0.0,6.0,linear
18,84778,46126,1,0.111022,0.171226,0.5,0.1,0.65,0.0,6.0,linear
19,83725,45175,1,0.117622,0.185466,0.5,0.1,0.65,0.0,6.0,linear
20,83465,44732,1,0.123301,0.197184,0.5,0.1,0.65,0.0,6.0,linear
21,84207,44443,1,0.127587,0.205944,0.5,0.1,0.65,0.0,6.0,linear
22,84692,44119,1,0.13243,0.216122,0.5,0.1,0.65,0.0,6.0,linear
23,84569,43582,1,0.136078,0.223733,0.5,0.1,0.65,0.0,6.0,linear
24,84643,43523,1,0.139231,0.229528,0.5,0.1,0.65,0.0,6.0,linear
25,84532,43480,1,0.141741,0.235535,0.5,0.1,0.65,0.0,6.0,linear
26,85310,43543,1,0.144718,0.240792,0.5,0.1,0.65,0.0,6.0,linear
27,84811,42944,1,0.146779,0.245393,0.5,0.1,0.65,0.0,6.0,linear
28,83474,42127,1,0.149791,0.251343,0.5,0.1,0.65,0.0,6.0,linear
29,84475,42481,1,0.151393,0.25472,0.5,0.1,0.65,0.0,6.0,linear
30,85327,42513,1,0.153346,0.257899,0.5,0.1,0.65,0.0,6.0,linear
31,85210,42443,1,0.15454,0.260845,0.5,0.1,0.65,0.0,6.0,linear
32,84977,42128,1,0.155153,0.261748,0.5,0.1,0.65,0.0,6.0,linear
33,84180,41731,1,0.156717,0.265222,0.5,0.1,0.65,0.0,6.0,linear
34,85285,42023,1,0.157369,0.266097,0.5,0.1,0.65,0.0,6.0,linear
35,84953,42005,1,0.157466,0.267364,0.5,0.1,0.65,0.0,6.0,linear
36,85348,42267,1,0.159794,0.272102,0.5,0.1,0.65,0.0,6.0,linear
37,85171,41957,1,0.160824,0.274183,0.5,0.1,0.65,0.0,6.0,linear
38,85185,42031,1,0.160561,0.273334,0.5,0.1,0.65,0.0,6.0,linear
39,84976,41629,1,0.161676,0.275585,0.5,0.1,0.65,0.0,6.0,linear
40,84960,41386,1,0.16197,0.276429,0.5,0.1,0.65,0.0,6.0,linear
