generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49378,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78263,49388,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,78664,49743,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,79745,50254,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,79907,50739,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78302,49961,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,77193,49399,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,78474,50007,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,80006,50735,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,79290,50183,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,87409,50010,1,0.0803836,0.0803836,0.5,0.15,1.55,0.0,6.0,linear
12,92564,50208,1,0.124314,0.133511,0.5,0.15,1.55,0.0,6.0,linear
13,91171,48903,1,0.140949,0.165528,0.5,0.15,1.55,0.0,6.0,linear
14,88698,46461,1,0.159503,0.203584,0.5,0.15,1.55,0.0,6.0,linear
15,88098,44497,1,0.177343,0.241918,0.5,0.15,1.55,0.0,6.0,linear
16,89990,43568,1,0.194846,0.279001,0.5,0.15,1.55,0.0,6.0,linear
17,90621,42259,1,0.208383,0.307708,0.5,0.15,1.55,0.0,6.0,linear
18,91252,41176,1,0.22116,0.333082,0.5,0.15,1.55,0.0,6.0,linear
19,91176,40072,1,0.232276,0.356063,0.5,0.15,1.55,0.0,6.0,linear
20,91271,39133,1,0.241464,0.375427,0.5,0.15,1.55,0.0,6.0,linear
21,91410,38262,1,0.249183,0.392119,0.5,0.15,1.55,0.0,6.0,linear
22,91745,37389,1,0.257137,0.407735,0.5,0.15,1.55,0.0,6.0,linear
23,91157,36494,1,0.263497,0.422304,0.5,0.15,1.55,0.0,6.0,linear
