generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49378,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78082,49275,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,79392,50150,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,79340,50400,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,78458,50087,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77729,49513,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,78447,49926,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,79270,50299,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,79236,50432,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78802,50332,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,83732,49807,1,0.050667,0.050667,0.5,0.475,0.95,0.0,6.0,linear
12,87036,49949,1,0.0801765,0.0866592,0.5,0.475,0.95,0.0,6.0,linear
13,86080,48958,1,0.0915402,0.109331,0.5,0.475,0.95,0.0,6.0,linear
14,85402,47600,1,0.104959,0.135319,0.5,0.475,0.95,0.0,6.0,linear
15,84919,46540,1,0.117628,0.161826,0.5,0.475,0.95,0.0,6.0,linear
16,85106,45708,1,0.130408,0.188771,0.5,0.475,0.95,0.0,6.0,linear
17,85857,44907,1,0.142245,0.212555,0.5,0.475,0.95,0.0,6.0,linear
18,85839,44040,1,0.151421,0.232449,0.5,0.475,0.95,0.0,6.0,linear
19,86388,43253,1,0.159563,0.248439,0.5,0.475,0.95,0.0,6.0,linear
20,86368,42760,1,0.166766,0.263294,0.5,0.475,0.95,0.0,6.0,linear
21,86966,42335,1,0.171914,0.274168,0.5,0.475,0.95,0.0,6.0,linear
22,86675,41663,1,0.176888,0.285529,0.5,0.475,0.95,0.0,6.0,linear
23,87089,41210,1,0.18139,0.294449,0.5,0.475,0.95,0.0,6.0,linear
24,87301,41088,1,0.18689,0.305088,0.5,0.475,0.95,0.0,6.0,linear
25,87304,40790,1,0.190513,0.312614,0.5,0.475,0.95,0.0,6.0,linear
26,87529,40465,1,0.19487,0.320839,0.5,0.475,0.95,0.0,6.0,linear
27,87290,40064,1,0.197022,0.326,0.5,0.475,0.95,0.0,6.0,linear
28,87506,40018,1,0.198282,0.329156,0.5,0.475,0.95,0.0,6.0,linear
29,87792,39910,1,0.200774,0.33415,0.5,0.475,0.95,0.0,6.0,linear
30,87576,39662,1,0.203232,0.337927,0.5,0.475,0.95,0.0,6.0,linear
31,87212,39145,1,0.204641,0.341659,0.5,0.475,0.95,0.0,6.0,linear
32,87685,39224,1,0.206037,0.34508,0.5,0.475,0.95,0.0,6.0,linear
33,87941,39176,1,0.207074,0.347244,0.5,0.475,0.95,0.0,6.0,linear
34,87831,39062,1,0.20779,0.349277,0.5,0.475,0.95,0.0,6.0,linear
35,87846,38926,1,0.20826,0.350795,0.5,0.475,0.95,0.0,6.0,linear
36,87805,38844,1,0.209125,0.351871,0.5,0.475,0.95,0.0,6.0,linear
37,88190,38907,1,0.211134,0.355375,0.5,0.475,0.95,0.0,6.0,linear
38,88324,38751,1,0.212077,0.35694,0.5,0.475,0.95,0.0,6.0,linear
39,87592,38409,1,0.212821,0.359024,0.5,0.475,0.95,0.0,6.0,linear
40,88016,38597,1,0.211636,0.357032,0.5,0.475,0.95,0.0,6.0,linear
41,88337,38830,1,0.211326,0.356655,0.5,0.475,0.95,0.0,6.0,linear
42,88801,38897,1,0.212068,0.357713,0.5,0.475,0.95,0.0,6.0,linear
43,88905,39010,1,0.211767,0.357164,0.5,0.475,0.95,0.0,6.0,linear
44,88500,38844,1,0.212306,0.358172,0.5,0.475,0.95,0.0,6.0,linear
45,88295,38680,1,0.211329,0.356667,0.5,0.475,0.95,0.0,6.0,linear
46,88705,39002,1,0.211086,0.35618,0.5,0.475,0.95,0.0,6.0,linear
47,88468,38857,1,0.212716,0.358484,0.5,0.475,0.95,0.0,6.0,linear
48,88329,38652,1,0.213401,0.36031,0.5,0.475,0.95,0.0,6.0,linear
49,88235,38648,1,0.211603,0.358014,0.5,0.475,0.95,0.0,6.0,linear
50,88212,38655,1,0.211779,0.358722,0.5,0.475,0.95,0.0,6.0,linear
51,88314,38496,1,0.212455,0.359837,0.5,0.475,0.95,0.0,6.0,linear
52,88362,38497,1,0.212416,0.35929,0.5,0.475,0.95,0.0,6.0,linear
53,88539,38658,1,0.21178,0.358091,0.5,0.475,0.95,0.0,6.0,linear
