generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49465,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78089,49213,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,79257,49879,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,79838,50072,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78547,49772,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,78089,49742,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,79378,50373,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78562,50069,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78694,50182,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,77610,49422,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96156,49577,1,0.143269,0.143269,0.5,0.00792,2.95,0.0,6.0,linear
12,104508,49321,1,0.212311,0.225906,0.5,0.00792,2.95,0.0,6.0,linear
13,104186,48331,1,0.233839,0.26838,0.5,0.00792,2.95,0.0,6.0,linear
14,100935,45091,1,0.261726,0.321681,0.5,0.00792,2.95,0.0,6.0,linear
15,98680,41874,1,0.286117,0.376483,0.5,0.00792,2.95,0.0,6.0,linear
16,99680,39338,1,0.308171,0.422669,0.5,0.00792,2.95,0.0,6.0,linear
17,100009,36872,1,0.326615,0.464141,0.5,0.00792,2.95,0.0,6.0,linear
18,100505,34603,1,0.342944,0.497531,0.5,0.00792,2.95,0.0,6.0,linear
19,100379,33157,1,0.354795,0.523216,0.5,0.00792,2.95,0.0,6.0,linear
20,100153,31703,1,0.364554,0.543006,0.5,0.00792,2.95,0.0,6.0,linear
21,100015,30465,1,0.374203,0.560524,0.5,0.00792,2.95,0.0,6.0,linear
22,98859,29306,1,0.381342,0.5753,0.5,0.00792,2.95,0.0,6.0,linear
23,97775,28015,1,0.388399,0.588105,0.5,0.00792,2.95,0.0,6.0,linear
24,97052,27263,1,0.392795,0.59601,0.5,0.00792,2.95,0.0,6.0,linear
25,96286,26496,1,0.396403,0.602734,0.5,0.00792,2.95,0.0,6.0,linear
