generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49347,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78526,49496,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79406,49997,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,79272,50017,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78465,49725,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78777,50171,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78974,50174,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78690,50123,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78836,50351,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78269,50040,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,88946,49680,1,0.0948997,0.0948997,0.5,0.05,1.85,0.0,6.0,linear
12,94523,49406,1,0.145917,0.156187,0.5,0.05,1.85,0.0,6.0,linear
13,94082,48670,1,0.161798,0.188527,0.5,0.05,1.85,0.0,6.0,linear
14,92255,46569,1,0.183549,0.231244,0.5,0.05,1.85,0.0,6.0,linear
15,90883,44101,1,0.204277,0.274685,0.5,0.05,1.85,0.0,6.0,linear
16,91206,42469,1,0.221463,0.312444,0.5,0.05,1.85,0.0,6.0,linear
17,91922,40933,1,0.237505,0.346364,0.5,0.05,1.85,0.0,6.0,linear
18,92381,39501,1,0.252626,0.378219,0.5,0.05,1.85,0.0,6.0,linear
19,92543,38063,1,0.263625,0.40199,0.5,0.05,1.85,0.0,6.0,linear
20,92768,37007,1,0.274238,0.423646,0.5,0.05,1.85,0.0,6.0,linear
21,92736,36059,1,0.280462,0.438155,0.5,0.05,1.85,0.0,6.0,linear
22,93057,35182,1,0.287598,0.451667,0.5,0.05,1.85,0.0,6.0,linear
23,92541,34188,1,0.293272,0.463008,0.5,0.05,1.85,0.0,6.0,linear
24,92271,33734,1,0.297498,0.471187,0.5,0.05,1.85,0.0,6.0,linear
25,92262,33443,1,0.301245,0.4794,0.5,0.05,1.85,0.0,6.0,linear
26,92066,32921,1,0.304159,0.484938,0.5,0.05,1.85,0.0,6.0,linear
27,91925,32460,1,0.307339,0.490248,0.5,0.05,1.85,0.0,6.0,linear
28,91291,32010,1,0.309209,0.494429,0.5,0.05,1.85,0.0,6.0,linear
29,91209,31759,1,0.311395,0.499819,0.5,0.05,1.85,0.0,6.0,linear
30,91557,31547,1,0.314366,0.504133,0.5,0.05,1.85,0.0,6.0,linear
31,91087,31293,1,0.3152,0.506245,0.5,0.05,1.85,0.0,6.0,linear
32,90792,30961,1,0.317204,0.510145,0.5,0.05,1.85,0.0,6.0,linear
33,90775,30991,1,0.318357,0.512687,0.5,0.05,1.85,0.0,6.0,linear
34,90593,30525,1,0.320666,0.516242,0.5,0.05,1.85,0.0,6.0,linear
35,89925,30136,1,0.321849,0.519411,0.5,0.05,1.85,0.0,6.0,linear
36,89982,29925,1,0.323036,0.520671,0.5,0.05,1.85,0.0,6.0,linear
37,89511,29606,1,0.324365,0.523436,0.5,0.05,1.85,0.0,6.0,linear
38,89836,29585,1,0.326279,0.526651,0.5,0.05,1.85,0.0,6.0,linear
39,89496,29351,1,0.327546,0.528785,0.5,0.05,1.85,0.0,6.0,linear
40,89275,29343,1,0.327776,0.530653,0.5,0.05,1.85,0.0,6.0,linear
41,88830,28949,1,0.327978,0.53018,0.5,0.05,1.85,0.0,6.0,linear
42,89261,28977,1,0.329193,0.532274,0.5,0.05,1.85,0.0,6.0,linear
43,89467,29067,1,0.327182,0.529051,0.5,0.05,1.85,0.0,6.0,linear
