generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90477,34746,1,0.272968,0.441125,0.5,0.25,1.55,0.0,6.0,linear
28,90347,34526,1,0.27525,0.445215,0.5,0.25,1.55,0.0,6.0,linear
29,90480,34310,1,0.277564,0.448481,0.5,0.25,1.55,0.0,6.0,linear
30,90221,34211,1,0.276763,0.448955,0.5,0.25,1.55,0.0,6.0,linear
31,90431,34205,1,0.276999,0.44985,0.5,0.25,1.55,0.0,6.0,linear
32,90636,33962,1,0.280687,0.456033,0.5,0.25,1.55,0.0,6.0,linear
33,90320,33827,1,0.280124,0.455088,0.5,0.25,1.55,0.0,6.0,linear
34,90157,33581,1,0.281868,0.458688,0.5,0.25,1.55,0.0,6.0,linear
35,90423,33744,1,0.281667,0.458545,0.5,0.25,1.55,0.0,6.0,linear
36,90694,33804,1,0.282951,0.46143,0.5,0.25,1.55,0.0,6.0,linear
37,90350,33636,1,0.285159,0.465294,0.5,0.25,1.55,0.0,6.0,linear
38,90322,33642,1,0.285516,0.46492,0.5,0.25,1.55,0.0,6.0,linear
39,90108,33550,1,0.285126,0.465302,0.5,0.25,1.55,0.0,6.0,linear
40,89933,33382,1,0.286385,0.468422,0.5,0.25,1.55,0.0,6.0,linear
41,89736,33096,1,0.287698,0.470019,0.5,0.25,1.55,0.0,6.0,linear
42,89513,32884,1,0.288178,0.470832,0.5,0.25,1.55,0.0,6.0,linear
43,89456,32689,1,0.288187,0.471321,0.5,0.25,1.55,0.0,6.0,linear
44,89574,32838,1,0.28756,0.469341,0.5,0.25,1.55,0.0,6.0,linear
45,89528,32776,1,0.287992,0.470529,0.5,0.25,1.55,0.0,6.0,linear
46,89709,32892,1,0.287181,0.468406,0.5,0.25,1.55,0.0,6.0,linear
47,90104,33082,1,0.286521,0.469122,0.5,0.25,1.55,0.0,6.0,linear
48,90192,32988,1,0.286607,0.469031,0.5,0.25,1.55,0.0,6.0,linear
49,90202,33023,1,0.287017,0.470331,0.5,0.25,1.55,0.0,6.0,linear
50,89718,32807,1,0.285286,0.466794,0.5,0.25,1.55,0.0,6.0,linear
51,89971,32863,1,0.285522,0.46701,0.5,0.25,1.55,0.0,6.0,linear
52,90074,32949,1,0.284295,0.464499,0.5,0.25,1.55,0.0,6.0,linear
53,90377,33222,1,0.284731,0.464852,0.5,0.25,1.55,0.0,6.0,linear
54,90013,33263,1,0.285604,0.465746,0.5,0.25,1.55,0.0,6.0,linear
55,89954,33015,1,0.287025,0.467734,0.5,0.25,1.55,0.0,6.0,linear
56,90537,33290,1,0.285429,0.465301,0.5,0.25,1.55,0.0,6.0,linear
57,90254,33100,1,0.286295,0.466456,0.5,0.25,1.55,0.0,6.0,linear
58,90022,32955,1,0.286205,0.467449,0.5,0.25,1.55,0.0,6.0,linear
59,90182,32909,1,0.285866,0.465876,0.5,0.25,1.55,0.0,6.0,linear
60,89996,32984,1,0.286061,0.466636,0.5,0.25,1.55,0.0,6.0,linear
61,90216,33012,1,0.285277,0.466463,0.5,0.25,1.55,0.0,6.0,linear
62,90143,32995,1,0.285598,0.466377,0.5,0.25,1.55,0.0,6.0,linear
63,90111,33036,1,0.28574,0.466576,0.5,0.25,1.55,0.0,6.0,linear
64,89809,33036,1,0.284348,0.464012,0.5,0.25,1.55,0.0,6.0,linear
65,90467,33183,1,0.284753,0.464744,0.5,0.25,1.55,0.0,6.0,linear
66,90587,33378,1,0.283779,0.462618,0.5,0.25,1.55,0.0,6.0,linear
67,90742,33424,1,0.284,0.463,0.5,0.25,1.55,0.0,6.0,linear
68,90796,33615,1,0.285013,0.46503,0.5,0.25,1.55,0.0,6.0,linear
69,90590,33664,1,0.284155,0.4642,0.5,0.25,1.55,0.0,6.0,linear
70,90578,33498,1,0.283965,0.46455,0.5,0.25,1.55,0.0,6.0,linear
71,90518,33569,1,0.285722,0.466304,0.5,0.25,1.55,0.0,6.0,linear
72,90040,33257,1,0.285087,0.465135,0.5,0.25,1.55,0.0,6.0,linear
73,90135,33253,1,0.285351,0.46576,0.5,0.25,1.55,0.0,6.0,linear
74,90393,33320,1,0.284348,0.464147,0.5,0.25,1.55,0.0,6.0,linear
75,90666,33315,1,0.285222,0.465224,0.5,0.25,1.55,0.0,6.0,linear
76,90747,33414,1,0.282916,0.461321,0.5,0.25,1.55,0.0,6.0,linear
77,90612,33631,1,0.283028,0.461368,0.5,0.25,1.55,0.0,6.0,linear
78,90372,33665,1,0.282824,0.460514,0.5,0.25,1.55,0.0,6.0,linear
79,90174,33473,1,0.283748,0.462573,0.5,0.25,1.55,0.0,6.0,linear
80,90302,33416,1,0.28509,0.464957,0.5,0.25,1.55,0.0,6.0,linear
81,90343,33239,1,0.28533,0.465722,0.5,0.25,1.55,0.0,6.0,linear
82,90415,33279,1,0.286,0.467005,0.5,0.25,1.55,0.0,6.0,linear
83,90062,33114,1,0.284529,0.46374,0.5,0.25,1.55,0.0,6.0,linear
84,90249,33217,1,0.284565,0.464085,0.5,0.25,1.55,0.0,6.0,linear
85,90628,33493,1,0.285413,0.465896,0.5,0.25,1.55,0.0,6.0,linear
86,90412,33531,1,0.28576,0.465894,0.5,0.25,1.55,0.0,6.0,linear
87,90012,33281,1,0.287168,0.46863,0.5,0.25,1.55,0.0,6.0,linear
88,90212,33233,1,0.287484,0.469197,0.5,0.25,1.55,0.0,6.0,linear
89,89885,33021,1,0.287034,0.469517,0.5,0.25,1.55,0.0,6.0,linear
90,90242,33048,1,0.287744,0.469739,0.5,0.25,1.55,0.0,6.0,linear
91,89919,32980,1,0.286775,0.467438,0.5,0.25,1.55,0.0,6.0,linear
92,90145,33282,1,0.285484,0.466342,0.5,0.25,1.55,0.0,6.0,linear
93,90046,33085,1,0.287059,0.46859,0.5,0.25,1.55,0.0,6.0,linear
94,89817,32958,1,0.287016,0.469685,0.5,0.25,1.55,0.0,6.0,linear
95,89960,32993,1,0.287601,0.470394,0.5,0.25,1.55,0.0,6.0,linear
96,90046,33015,1,0.285955,0.468152,0.5,0.25,1.55,0.0,6.0,linear
97,90356,33096,1,0.28717,0.468859,0.5,0.25,1.55,0.0,6.0,linear
98,90095,33056,1,0.287339,0.469449,0.5,0.25,1.55,0.0,6.0,linear
99,89987,32939,1,0.28841,0.471225,0.5,0.25,1.55,0.0,6.0,linear
100,89957,32957,1,0.288705,0.4719,0.5,0.25,1.55,0.0,6.0,linear
101,89702,32677,1,0.289262,0.472705,0.5,0.25,1.55,0.0,6.0,linear
102,89924,32631,1,0.288378,0.471409,0.5,0.25,1.55,0.0,6.0,linear
103,89786,32731,1,0.286395,0.468112,0.5,0.25,1.55,0.0,6.0,linear
104,89979,32888,1,0.286634,0.46807,0.5,0.25,1.55,0.0,6.0,linear
105,89374,32753,1,0.285933,0.467034,0.5,0.25,1.55,0.0,6.0,linear
106,90229,33199,1,0.285588,0.466456,0.5,0.25,1.55,0.0,6.0,linear
107,90563,33341,1,0.286555,0.467716,0.5,0.25,1.55,0.0,6.0,linear
108,90109,33448,1,0.284496,0.464659,0.5,0.25,1.55,0.0,6.0,linear
109,90171,33325,1,0.286012,0.466253,0.5,0.25,1.55,0.0,6.0,linear
110,90035,33075,1,0.286841,0.468187,0.5,0.25,1.55,0.0,6.0,linear
111,90254,33158,1,0.285417,0.465154,0.5,0.25,1.55,0.0,6.0,linear
112,90112,33270,1,0.286953,0.468456,0.5,0.25,1.55,0.0,6.0,linear
113,90252,33218,1,0.285803,0.466852,0.5,0.25,1.55,0.0,6.0,linear
114,90254,33231,1,0.285783,0.466534,0.5,0.25,1.55,0.0,6.0,linear
115,90235,33323,1,0.286194,0.468043,0.5,0.25,1.55,0.0,6.0,linear
116,90279,33189,1,0.286422,0.468424,0.5,0.25,1.55,0.0,6.0,linear
117,90000,33036,1,0.287423,0.470025,0.5,0.25,1.55,0.0,6.0,linear
118,89964,32842,1,0.287314,0.468987,0.5,0.25,1.55,0.0,6.0,linear
119,89718,33042,1,0.286644,0.468188,0.5,0.25,1.55,0.0,6.0,linear
120,90188,33133,1,0.286584,0.467559,0.5,0.25,1.55,0.0,6.0,linear
121,89841,33210,1,0.284297,0.463721,0.5,0.25,1.55,0.0,6.0,linear
122,90430,33441,1,0.284348,0.464672,0.5,0.25,1.55,0.0,6.0,linear
123,90501,33385,1,0.284287,0.463926,0.5,0.25,1.55,0.0,6.0,linear
124,90314,33316,1,0.28445,0.463939,0.5,0.25,1.55,0.0,6.0,linear
125,90076,33332,1,0.283907,0.462412,0.5,0.25,1.55,0.0,6.0,linear
126,89915,33409,1,0.284029,0.462488,0.5,0.25,1.55,0.0,6.0,linear
127,89808,33299,1,0.28485,0.464646,0.5,0.25,1.55,0.0,6.0,linear
128,89829,33322,1,0.282505,0.460636,0.5,0.25,1.55,0.0,6.0,linear
129,90585,33554,1,0.281714,0.459092,0.5,0.25,1.55,0.0,6.0,linear
130,91096,33860,1,0.281854,0.459242,0.5,0.25,1.55,0.0,6.0,linear
131,90579,33726,1,0.282495,0.460143,0.5,0.25,1.55,0.0,6.0,linear
132,90370,33558,1,0.281927,0.458808,0.5,0.25,1.55,0.0,6.0,linear
133,90335,33685,1,0.282838,0.460509,0.5,0.25,1.55,0.0,6.0,linear
134,90799,33803,1,0.283496,0.462184,0.5,0.25,1.55,0.0,6.0,linear
135,90340,33330,1,0.284038,0.46276,0.5,0.25,1.55,0.0,6.0,linear
136,90212,33419,1,0.283531,0.462581,0.5,0.25,1.55,0.0,6.0,linear
137,90976,33567,1,0.28369,0.462612,0.5,0.25,1.55,0.0,6.0,linear
138,90563,33249,1,0.283557,0.461634,0.5,0.25,1.55,0.0,6.0,linear
139,90280,33333,1,0.281919,0.459259,0.5,0.25,1.55,0.0,6.0,linear
140,90410,33369,1,0.283861,0.462233,0.5,0.25,1.55,0.0,6.0,linear
141,89945,33254,1,0.283357,0.462116,0.5,0.25,1.55,0.0,6.0,linear
142,90313,33309,1,0.283553,0.462516,0.5,0.25,1.55,0.0,6.0,linear
143,90103,33345,1,0.282939,0.461635,0.5,0.25,1.55,0.0,6.0,linear
144,90472,33567,1,0.282851,0.461758,0.5,0.25,1.55,0.0,6.0,linear
145,90497,33452,1,0.284676,0.463686,0.5,0.25,1.55,0.0,6.0,linear
146,90180,33346,1,0.284956,0.465267,0.5,0.25,1.55,0.0,6.0,linear
147,90249,33101,1,0.284944,0.465148,0.5,0.25,1.55,0.0,6.0,linear
148,90280,33216,1,0.285754,0.467017,0.5,0.25,1.55,0.0,6.0,linear
149,90203,33332,1,0.284959,0.466472,0.5,0.25,1.55,0.0,6.0,linear
150,89805,33272,1,0.285601,0.467599,0.5,0.25,1.55,0.0,6.0,linear
151,90050,33162,1,0.286572,0.468075,0.5,0.25,1.55,0.0,6.0,linear
152,89687,32925,1,0.2866,0.468225,0.5,0.25,1.55,0.0,6.0,linear
153,89911,32965,1,0.286698,0.468844,0.5,0.25,1.55,0.0,6.0,linear
154,90207,32970,1,0.288276,0.470614,0.5,0.25,1.55,0.0,6.0,linear
155,89904,32873,1,0.286085,0.467264,0.5,0.25,1.55,0.0,6.0,linear
156,90015,33110,1,0.286765,0.468481,0.5,0.25,1.55,0.0,6.0,linear
157,89943,33143,1,0.286459,0.468347,0.5,0.25,1.55,0.0,6.0,linear
158,90107,33133,1,0.287328,0.469764,0.5,0.25,1.55,0.0,6.0,linear
159,90008,32967,1,0.28801,0.470572,0.5,0.25,1.55,0.0,6.0,linear
160,90211,33065,1,0.286823,0.467897,0.5,0.25,1.55,0.0,6.0,linear
161,90119,32945,1,0.287447,0.469879,0.5,0.25,1.55,0.0,6.0,linear
162,89946,32710,1,0.286479,0.468785,0.5,0.25,1.55,0.0,6.0,linear
163,90394,32856,1,0.288176,0.470874,0.5,0.25,1.55,0.0,6.0,linear
164,89924,32626,1,0.289044,0.47266,0.5,0.25,1.55,0.0,6.0,linear
165,89792,32588,1,0.287201,0.46984,0.5,0.25,1.55,0.0,6.0,linear
166,90058,32883,1,0.287762,0.470223,0.5,0.25,1.55,0.0,6.0,linear
167,89949,32988,1,0.287263,0.470222,0.5,0.25,1.55,0.0,6.0,linear
168,90178,33163,1,0.286653,0.469389,0.5,0.25,1.55,0.0,6.0,linear
169,90135,33019,1,0.286944,0.468593,0.5,0.25,1.55,0.0,6.0,linear
170,89907,33138,1,0.286582,0.468145,0.5,0.25,1.55,0.0,6.0,linear
171,89854,33011,1,0.287054,0.468623,0.5,0.25,1.55,0.0,6.0,linear
172,90151,33166,1,0.286742,0.467858,0.5,0.25,1.55,0.0,6.0,linear
173,90510,33342,1,0.286102,0.467711,0.5,0.25,1.55,0.0,6.0,linear
174,90394,33253,1,0.285967,0.467221,0.5,0.25,1.55,0.0,6.0,linear
175,90074,33095,1,0.286761,0.468727,0.5,0.25,1.55,0.0,6.0,linear
176,90129,32949,1,0.286463,0.4689,0.5,0.25,1.55,0.0,6.0,linear
177,90033,33045,1,0.285901,0.467275,0.5,0.25,1.55,0.0,6.0,linear
178,89987,33070,1,0.28676,0.468008,0.5,0.25,1.55,0.0,6.0,linear
179,89637,32827,1,0.287943,0.470958,0.5,0.25,1.55,0.0,6.0,linear
180,89869,33028,1,0.287565,0.46997,0.5,0.25,1.55,0.0,6.0,linear
181,89985,33065,1,0.285617,0.466882,0.5,0.25,1.55,0.0,6.0,linear
182,90191,33205,1,0.286827,0.46882,0.5,0.25,1.55,0.0,6.0,linear
183,89856,33017,1,0.287314,0.469823,0.5,0.25,1.55,0.0,6.0,linear
184,90011,33070,1,0.286804,0.46769,0.5,0.25,1.55,0.0,6.0,linear
185,90479,33167,1,0.285286,0.465224,0.5,0.25,1.55,0.0,6.0,linear
186,90659,33360,1,0.284734,0.464483,0.5,0.25,1.55,0.0,6.0,linear
187,90499,33373,1,0.284108,0.463886,0.5,0.25,1.55,0.0,6.0,linear
188,90387,33438,1,0.282973,0.461177,0.5,0.25,1.55,0.0,6.0,linear
189,90612,33803,1,0.282595,0.460703,0.5,0.25,1.55,0.0,6.0,linear
190,90727,33604,1,0.282263,0.460093,0.5,0.25,1.55,0.0,6.0,linear
191,90930,33489,1,0.283953,0.462652,0.5,0.25,1.55,0.0,6.0,linear
192,90616,33432,1,0.282873,0.4608,0.5,0.25,1.55,0.0,6.0,linear
193,90214,33702,1,0.281246,0.458935,0.5,0.25,1.55,0.0,6.0,linear
194,90503,33730,1,0.282746,0.460667,0.5,0.25,1.55,0.0,6.0,linear
195,90306,33518,1,0.284096,0.463267,0.5,0.25,1.55,0.0,6.0,linear
196,90186,33287,1,0.284936,0.46493,0.5,0.25,1.55,0.0,6.0,linear
197,90084,33232,1,0.285137,0.465288,0.5,0.25,1.55,0.0,6.0,linear
198,90228,33226,1,0.284925,0.465159,0.5,0.25,1.55,0.0,6.0,linear
199,90415,33242,1,0.283906,0.463538,0.5,0.25,1.55,0.0,6.0,linear
200,90796,33469,1,0.283227,0.462614,0.5,0.25,1.55,0.0,6.0,linear
201,90944,33690,1,0.283378,0.46246,0.5,0.25,1.55,0.0,6.0,linear
202,90457,33394,1,0.283897,0.463168,0.5,0.25,1.55,0.0,6.0,linear
203,90303,33404,1,0.284261,0.464542,0.5,0.25,1.55,0.0,6.0,linear
204,90407,33436,1,0.284724,0.464397,0.5,0.25,1.55,0.0,6.0,linear
205,90082,33316,1,0.28476,0.4646,0.5,0.25,1.55,0.0,6.0,linear
206,89967,33085,1,0.284954,0.46458,0.5,0.25,1.55,0.0,6.0,linear
207,90311,33106,1,0.286358,0.466854,0.5,0.25,1.55,0.0,6.0,linear
208,90339,33242,1,0.284951,0.465075,0.5,0.25,1.55,0.0,6.0,linear
209,90009,33272,1,0.285501,0.46615,0.5,0.25,1.55,0.0,6.0,linear
210,90035,33208,1,0.28589,0.467167,0.5,0.25,1.55,0.0,6.0,linear
211,89966,33094,1,0.285369,0.466676,0.5,0.25,1.55,0.0,6.0,linear
212,90245,33347,1,0.285431,0.467648,0.5,0.25,1.55,0.0,6.0,linear
213,90268,33303,1,0.284688,0.465102,0.5,0.25,1.55,0.0,6.0,linear
214,90429,33422,1,0.285314,0.466429,0.5,0.25,1.55,0.0,6.0,linear
215,90373,33368,1,0.28434,0.464595,0.5,0.25,1.55,0.0,6.0,linear
216,90393,33350,1,0.285063,0.465212,0.5,0.25,1.55,0.0,6.0,linear
217,90256,33463,1,0.285163,0.465505,0.5,0.25,1.55,0.0,6.0,linear
218,89976,33194,1,0.285395,0.46599,0.5,0.25,1.55,0.0,6.0,linear
219,89869,33162,1,0.284529,0.46513,0.5,0.25,1.55,0.0,6.0,linear
220,90329,33172,1,0.283615,0.463188,0.5,0.25,1.55,0.0,6.0,linear
221,90390,33186,1,0.284683,0.464701,0.5,0.25,1.55,0.0,6.0,linear
222,90154,33258,1,0.283989,0.463728,0.5,0.25,1.55,0.0,6.0,linear
223,90281,33320,1,0.283745,0.463062,0.5,0.25,1.55,0.0,6.0,linear
224,90544,33422,1,0.284022,0.462895,0.5,0.25,1.55,0.0,6.0,linear
225,90582,33549,1,0.28373,0.462289,0.5,0.25,1.55,0.0,6.0,linear
226,90615,33769,1,0.283195,0.4614,0.5,0.25,1.55,0.0,6.0,linear
227,90548,33687,1,0.283043,0.461249,0.5,0.25,1.55,0.0,6.0,linear
228,90581,33725,1,0.283269,0.461426,0.5,0.25,1.55,0.0,6.0,linear
229,89885,33410,1,0.282816,0.461047,0.5,0.25,1.55,0.0,6.0,linear
230,90070,33265,1,0.284407,0.46342,0.5,0.25,1.55,0.0,6.0,linear
231,90173,33225,1,0.285738,0.465484,0.5,0.25,1.55,0.0,6.0,linear
232,89909,33121,1,0.284762,0.464593,0.5,0.25,1.55,0.0,6.0,linear
233,90232,33121,1,0.284671,0.464924,0.5,0.25,1.55,0.0,6.0,linear
234,90425,32980,1,0.286326,0.468206,0.5,0.25,1.55,0.0,6.0,linear
235,90461,32939,1,0.287735,0.469529,0.5,0.25,1.55,0.0,6.0,linear
236,90338,33165,1,0.287041,0.468517,0.5,0.25,1.55,0.0,6.0,linear
237,90012,33171,1,0.28642,0.468243,0.5,0.25,1.55,0.0,6.0,linear
238,90425,33224,1,0.286933,0.469724,0.5,0.25,1.55,0.0,6.0,linear
239,90194,33163,1,0.286502,0.468288,0.5,0.25,1.55,0.0,6.0,linear
240,89958,32868,1,0.287297,0.46948,0.5,0.25,1.55,0.0,6.0,linear
241,90005,33025,1,0.285583,0.466099,0.5,0.25,1.55,0.0,6.0,linear
242,89893,33051,1,0.284669,0.464536,0.5,0.25,1.55,0.0,6.0,linear
243,90127,33134,1,0.284328,0.463558,0.5,0.25,1.55,0.0,6.0,linear
244,90514,33432,1,0.283479,0.462738,0.5,0.25,1.55,0.0,6.0,linear
245,90314,33445,1,0.283457,0.462983,0.5,0.25,1.55,0.0,6.0,linear
246,90581,33622,1,0.283972,0.463509,0.5,0.25,1.55,0.0,6.0,linear
247,90300,33428,1,0.284825,0.465418,0.5,0.25,1.55,0.0,6.0,linear
248,90501,33515,1,0.284593,0.464116,0.5,0.25,1.55,0.0,6.0,linear
249,90931,33590,1,0.284371,0.464408,0.5,0.25,1.55,0.0,6.0,linear
250,91208,33582,1,0.28461,0.464375,0.5,0.25,1.55,0.0,6.0,linear
251,90880,33563,1,0.284998,0.464658,0.5,0.25,1.55,0.0,6.0,linear
252,90484,33376,1,0.285969,0.466606,0.5,0.25,1.55,0.0,6.0,linear
253,90819,33533,1,0.285632,0.46645,0.5,0.25,1.55,0.0,6.0,linear
254,90457,33270,1,0.286606,0.467927,0.5,0.25,1.55,0.0,6.0,linear
255,90198,33150,1,0.286239,0.46738,0.5,0.25,1.55,0.0,6.0,linear
256,90336,33244,1,0.285258,0.465649,0.5,0.25,1.55,0.0,6.0,linear
257,90469,33294,1,0.285057,0.46504,0.5,0.25,1.55,0.0,6.0,linear
258,90212,33193,1,0.285894,0.466736,0.5,0.25,1.55,0.0,6.0,linear
259,90139,33172,1,0.285841,0.467045,0.5,0.25,1.55,0.0,6.0,linear
260,89939,33015,1,0.2868,0.468207,0.5,0.25,1.55,0.0,6.0,linear
261,90064,33032,1,0.285447,0.466782,0.5,0.25,1.55,0.0,6.0,linear
262,89812,32954,1,0.285553,0.46633,0.5,0.25,1.55,0.0,6.0,linear
263,90426,33240,1,0.283959,0.463688,0.5,0.25,1.55,0.0,6.0,linear
264,90846,33414,1,0.284613,0.464329,0.5,0.25,1.55,0.0,6.0,linear
265,90196,33369,1,0.284784,0.464987,0.5,0.25,1.55,0.0,6.0,linear
266,90095,33438,1,0.284931,0.465112,0.5,0.25,1.55,0.0,6.0,linear
267,90270,33438,1,0.285712,0.466922,0.5,0.25,1.55,0.0,6.0,linear
268,90225,33177,1,0.284391,0.464461,0.5,0.25,1.55,0.0,6.0,linear
269,90639,33517,1,0.283839,0.463708,0.5,0.25,1.55,0.0,6.0,linear
270,90405,33582,1,0.283871,0.463807,0.5,0.25,1.55,0.0,6.0,linear
271,90692,33672,1,0.284961,0.465084,0.5,0.25,1.55,0.0,6.0,linear
272,90580,33587,1,0.285505,0.46532,0.5,0.25,1.55,0.0,6.0,linear
273,90618,33507,1,0.285202,0.465109,0.5,0.25,1.55,0.0,6.0,linear
274,90413,33294,1,0.285501,0.46529,0.5,0.25,1.55,0.0,6.0,linear
275,90553,33329,1,0.285364,0.466041,0.5,0.25,1.55,0.0,6.0,linear
276,90677,33381,1,0.284696,0.464703,0.5,0.25,1.55,0.0,6.0,linear
277,90223,33267,1,0.284041,0.46321,0.5,0.25,1.55,0.0,6.0,linear
278,90073,33449,1,0.282738,0.460618,0.5,0.25,1.55,0.0,6.0,linear
279,90401,33542,1,0.283415,0.461046,0.5,0.25,1.55,0.0,6.0,linear
280,90011,33202,1,0.284114,0.463093,0.5,0.25,1.55,0.0,6.0,linear
281,90289,33123,1,0.283362,0.462081,0.5,0.25,1.55,0.0,6.0,linear
282,90220,33166,1,0.284826,0.463994,0.5,0.25,1.55,0.0,6.0,linear
283,90469,33448,1,0.28373,0.46262,0.5,0.25,1.55,0.0,6.0,linear
284,90478,33511,1,0.282605,0.461402,0.5,0.25,1.55,0.0,6.0,linear
285,90518,33546,1,0.282992,0.461982,0.5,0.25,1.55,0.0,6.0,linear
286,90244,33564,1,0.283177,0.461482,0.5,0.25,1.55,0.0,6.0,linear
287,90284,33629,1,0.284036,0.463603,0.5,0.25,1.55,0.0,6.0,linear
288,90513,33510,1,0.284174,0.464054,0.5,0.25,1.55,0.0,6.0,linear
289,90408,33455,1,0.284021,0.463534,0.5,0.25,1.55,0.0,6.0,linear
290,90619,33631,1,0.285487,0.465811,0.5,0.25,1.55,0.0,6.0,linear
291,89990,33344,1,0.283964,0.464028,0.5,0.25,1.55,0.0,6.0,linear
292,90354,33576,1,0.28415,0.463874,0.5,0.25,1.55,0.0,6.0,linear
293,90598,33555,1,0.283136,0.461881,0.5,0.25,1.55,0.0,6.0,linear
294,90788,33654,1,0.284716,0.464003,0.5,0.25,1.55,0.0,6.0,linear
295,90498,33483,1,0.285397,0.465406,0.5,0.25,1.55,0.0,6.0,linear
296,90398,33322,1,0.285659,0.466181,0.5,0.25,1.55,0.0,6.0,linear
297,90107,33387,1,0.285489,0.466314,0.5,0.25,1.55,0.0,6.0,linear
298,90255,33399,1,0.284537,0.464217,0.5,0.25,1.55,0.0,6.0,linear
299,90667,33499,1,0.284017,0.462893,0.5,0.25,1.55,0.0,6.0,linear
300,90420,33096,1,0.28539,0.46496,0.5,0.25,1.55,0.0,6.0,linear
301,90467,33182,1,0.285691,0.466346,0.5,0.25,1.55,0.0,6.0,linear
302,90635,33081,1,0.286155,0.467278,0.5,0.25,1.55,0.0,6.0,linear
303,90170,33088,1,0.284877,0.465725,0.5,0.25,1.55,0.0,6.0,linear
304,90080,33131,1,0.285399,0.466429,0.5,0.25,1.55,0.0,6.0,linear
305,90314,33113,1,0.285498,0.466417,0.5,0.25,1.55,0.0,6.0,linear
306,90224,33167,1,0.285224,0.465557,0.5,0.25,1.55,0.0,6.0,linear
307,90079,33223,1,0.285532,0.465979,0.5,0.25,1.55,0.0,6.0,linear
308,90196,33132,1,0.286424,0.466895,0.5,0.25,1.55,0.0,6.0,linear
309,90372,33404,1,0.285123,0.464909,0.5,0.25,1.55,0.0,6.0,linear
310,90223,33346,1,0.286337,0.4672,0.5,0.25,1.55,0.0,6.0,linear
311,89826,33142,1,0.286538,0.467931,0.5,0.25,1.55,0.0,6.0,linear
312,90345,32994,1,0.287077,0.467581,0.5,0.25,1.55,0.0,6.0,linear
313,89976,32848,1,0.286454,0.467553,0.5,0.25,1.55,0.0,6.0,linear
314,89727,33110,1,0.284954,0.465471,0.5,0.25,1.55,0.0,6.0,linear
315,89804,32960,1,0.285258,0.465646,0.5,0.25,1.55,0.0,6.0,linear
316,90088,33011,1,0.28499,0.46512,0.5,0.25,1.55,0.0,6.0,linear
317,90419,33153,1,0.284471,0.463999,0.5,0.25,1.55,0.0,6.0,linear

