generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49234,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78282,49383,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79879,50277,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,79094,50238,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78628,50253,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78293,49950,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,78308,49783,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78225,49879,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78481,49864,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,77378,49432,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,95813,50251,1,0.134991,0.134991,0.5,0.0126,2.8,0.0,6.0,linear
12,104257,50121,1,0.203998,0.216894,0.5,0.0126,2.8,0.0,6.0,linear
13,102092,48171,1,0.226455,0.258922,0.5,0.0126,2.8,0.0,6.0,linear
14,98747,45049,1,0.252129,0.311874,0.5,0.0126,2.8,0.0,6.0,linear
15,98298,42335,1,0.276841,0.362485,0.5,0.0126,2.8,0.0,6.0,linear
16,97843,39704,1,0.298552,0.411316,0.5,0.0126,2.8,0.0,6.0,linear
17,98851,37285,1,0.318152,0.453748,0.5,0.0126,2.8,0.0,6.0,linear
18,98651,35035,1,0.333553,0.487642,0.5,0.0126,2.8,0.0,6.0,linear
19,99131,33512,1,0.344854,0.511075,0.5,0.0126,2.8,0.0,6.0,linear
20,98763,32133,1,0.355498,0.532699,0.5,0.0126,2.8,0.0,6.0,linear
21,98431,30751,1,0.363254,0.547113,0.5,0.0126,2.8,0.0,6.0,linear
22,98020,29855,1,0.370152,0.561293,0.5,0.0126,2.8,0.0,6.0,linear
23,97326,28678,1,0.375516,0.571995,0.5,0.0126,2.8,0.0,6.0,linear
