generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49281,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77744,49045,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79230,49890,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80160,50503,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79513,50352,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,79035,50096,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77248,49419,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78670,50015,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,78655,49944,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79080,50282,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87350,50247,1,0.0726834,0.0726834,0.5,0.375,1.4,0.0,6.0,linear
12,91338,50101,1,0.113888,0.122609,0.5,0.375,1.4,0.0,6.0,linear
13,90424,49207,1,0.128382,0.151393,0.5,0.375,1.4,0.0,6.0,linear
14,88899,47269,1,0.147341,0.188005,0.5,0.375,1.4,0.0,6.0,linear
15,87829,45420,1,0.166197,0.226704,0.5,0.375,1.4,0.0,6.0,linear
16,87663,43587,1,0.182087,0.260899,0.5,0.375,1.4,0.0,6.0,linear
17,88873,42456,1,0.196188,0.290788,0.5,0.375,1.4,0.0,6.0,linear
18,89361,41266,1,0.206248,0.313305,0.5,0.375,1.4,0.0,6.0,linear
19,90520,40552,1,0.21706,0.334326,0.5,0.375,1.4,0.0,6.0,linear
20,90501,39812,1,0.224928,0.351634,0.5,0.375,1.4,0.0,6.0,linear
21,90086,38817,1,0.231189,0.364495,0.5,0.375,1.4,0.0,6.0,linear
22,90240,38355,1,0.235954,0.374148,0.5,0.375,1.4,0.0,6.0,linear
23,90164,37952,1,0.240301,0.383344,0.5,0.375,1.4,0.0,6.0,linear
24,90207,37335,1,0.243992,0.390917,0.5,0.375,1.4,0.0,6.0,linear
25,89862,36851,1,0.248357,0.400414,0.5,0.375,1.4,0.0,6.0,linear
26,89806,36496,1,0.252589,0.409009,0.5,0.375,1.4,0.0,6.0,linear
27,90094,36388,1,0.255281,0.41451,0.5,0.375,1.4,0.0,6.0,linear
28,90183,36045,1,0.256468,0.417656,0.5,0.375,1.4,0.0,6.0,linear
29,90313,35910,1,0.259945,0.42442,0.5,0.375,1.4,0.0,6.0,linear
30,90580,35960,1,0.261216,0.426369,0.5,0.375,1.4,0.0,6.0,linear
31,89782,35386,1,0.263252,0.429974,0.5,0.375,1.4,0.0,6.0,linear
32,89280,34909,1,0.265525,0.435138,0.5,0.375,1.4,0.0,6.0,linear
33,89487,34869,1,0.266804,0.437384,0.5,0.375,1.4,0.0,6.0,linear
34,89493,34565,1,0.267477,0.439157,0.5,0.375,1.4,0.0,6.0,linear
35,89416,34404,1,0.26996,0.443646,0.5,0.375,1.4,0.0,6.0,linear
36,89442,34204,1,0.270642,0.445354,0.5,0.375,1.4,0.0,6.0,linear
37,89700,34464,1,0.270154,0.445762,0.5,0.375,1.4,0.0,6.0,linear
38,89887,34404,1,0.269894,0.444238,0.5,0.375,1.4,0.0,6.0,linear
39,89664,34255,1,0.269899,0.443997,0.5,0.375,1.4,0.0,6.0,linear
40,89884,34318,1,0.269784,0.445213,0.5,0.375,1.4,0.0,6.0,linear
41,89534,34377,1,0.267972,0.442909,0.5,0.375,1.4,0.0,6.0,linear
42,89899,34211,1,0.269945,0.445335,0.5,0.375,1.4,0.0,6.0,linear
43,89859,34085,1,0.270037,0.445372,0.5,0.375,1.4,0.0,6.0,linear
44,90130,34206,1,0.269058,0.444004,0.5,0.375,1.4,0.0,6.0,linear
45,89912,34180,1,0.26965,0.444568,0.5,0.375,1.4,0.0,6.0,linear
46,89841,34217,1,0.269036,0.443458,0.5,0.375,1.4,0.0,6.0,linear
47,90128,34499,1,0.269474,0.443943,0.5,0.375,1.4,0.0,6.0,linear
48,90265,34563,1,0.268389,0.441546,0.5,0.375,1.4,0.0,6.0,linear
49,90190,34751,1,0.268382,0.442457,0.5,0.375,1.4,0.0,6.0,linear
50,90346,34605,1,0.27008,0.444734,0.5,0.375,1.4,0.0,6.0,linear
51,90207,34663,1,0.269466,0.443545,0.5,0.375,1.4,0.0,6.0,linear
52,90000,34495,1,0.269366,0.444199,0.5,0.375,1.4,0.0,6.0,linear
53,90608,34693,1,0.267858,0.440524,0.5,0.375,1.4,0.0,6.0,linear
54,90720,35077,1,0.267833,0.44102,0.5,0.375,1.4,0.0,6.0,linear
55,90592,35005,1,0.268399,0.441135,0.5,0.375,1.4,0.0,6.0,linear
56,90070,34874,1,0.269229,0.444411,0.5,0.375,1.4,0.0,6.0,linear
57,89815,34483,1,0.269929,0.444752,0.5,0.375,1.4,0.0,6.0,linear
58,89765,34300,1,0.271699,0.447314,0.5,0.375,1.4,0.0,6.0,linear
59,90105,34271,1,0.27077,0.445502,0.5,0.375,1.4,0.0,6.0,linear
60,90053,34495,1,0.271134,0.447145,0.5,0.375,1.4,0.0,6.0,linear
