generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49437,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78479,49507,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79143,49936,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79905,50324,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78497,49727,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77488,49470,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,79134,50297,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79296,50407,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,77987,49661,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,77436,49593,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97601,50389,1,0.145867,0.145867,0.5,0.4,3.05,0.0,6.0,linear
12,106875,50275,1,0.218832,0.232116,0.5,0.4,3.05,0.0,6.0,linear
13,103711,48000,1,0.242164,0.276225,0.5,0.4,3.05,0.0,6.0,linear
14,100193,44571,1,0.269733,0.331622,0.5,0.4,3.05,0.0,6.0,linear
15,99184,41666,1,0.294784,0.385887,0.5,0.4,3.05,0.0,6.0,linear
16,99874,38930,1,0.317635,0.434581,0.5,0.4,3.05,0.0,6.0,linear
17,99670,36085,1,0.337883,0.479701,0.5,0.4,3.05,0.0,6.0,linear
18,100470,34045,1,0.351524,0.509773,0.5,0.4,3.05,0.0,6.0,linear
19,100514,32394,1,0.36369,0.535535,0.5,0.4,3.05,0.0,6.0,linear
20,100370,30926,1,0.374031,0.556145,0.5,0.4,3.05,0.0,6.0,linear
21,99522,29558,1,0.382086,0.571889,0.5,0.4,3.05,0.0,6.0,linear
22,99069,28519,1,0.38876,0.584322,0.5,0.4,3.05,0.0,6.0,linear
23,98561,27661,1,0.395024,0.596072,0.5,0.4,3.05,0.0,6.0,linear
24,97845,26766,1,0.400677,0.605995,0.5,0.4,3.05,0.0,6.0,linear
25,97083,25900,1,0.407079,0.616985,0.5,0.4,3.05,0.0,6.0,linear
26,95815,24976,1,0.412263,0.625926,0.5,0.4,3.05,0.0,6.0,linear
27,94543,23935,1,0.417731,0.63444,0.5,0.4,3.05,0.0,6.0,linear
28,93540,23257,1,0.421664,0.639441,0.5,0.4,3.05,0.0,6.0,linear
