generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49381,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78287,49153,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79662,49939,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80543,50687,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79180,50184,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77368,49453,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77644,49535,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79169,50107,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79264,50057,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78730,49844,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87494,49736,1,0.0800357,0.0800357,0.5,0.3,1.55,0.0,6.0,linear
12,93072,50144,1,0.124905,0.135123,0.5,0.3,1.55,0.0,6.0,linear
13,92380,49338,1,0.140469,0.164656,0.5,0.3,1.55,0.0,6.0,linear
14,88751,46572,1,0.160437,0.204597,0.5,0.3,1.55,0.0,6.0,linear
15,88116,44736,1,0.180367,0.244999,0.5,0.3,1.55,0.0,6.0,linear
16,88001,42972,1,0.196737,0.280543,0.5,0.3,1.55,0.0,6.0,linear
17,89063,41444,1,0.211492,0.312181,0.5,0.3,1.55,0.0,6.0,linear
18,90100,40535,1,0.223893,0.337636,0.5,0.3,1.55,0.0,6.0,linear
19,90290,39544,1,0.231425,0.356181,0.5,0.3,1.55,0.0,6.0,linear
20,91039,39003,1,0.239862,0.373386,0.5,0.3,1.55,0.0,6.0,linear
21,90910,37888,1,0.248381,0.389628,0.5,0.3,1.55,0.0,6.0,linear
22,90798,37005,1,0.25507,0.403148,0.5,0.3,1.55,0.0,6.0,linear
23,91101,36467,1,0.25945,0.413111,0.5,0.3,1.55,0.0,6.0,linear
24,90788,35965,1,0.264444,0.42252,0.5,0.3,1.55,0.0,6.0,linear
25,90520,35562,1,0.267601,0.42971,0.5,0.3,1.55,0.0,6.0,linear
26,90920,35280,1,0.270107,0.434699,0.5,0.3,1.55,0.0,6.0,linear
27,91014,34912,1,0.27433,0.443111,0.5,0.3,1.55,0.0,6.0,linear
28,90690,34617,1,0.276006,0.446515,0.5,0.3,1.55,0.0,6.0,linear
29,90455,34236,1,0.279543,0.453404,0.5,0.3,1.55,0.0,6.0,linear
30,90065,34028,1,0.279047,0.453615,0.5,0.3,1.55,0.0,6.0,linear
31,90329,33975,1,0.281582,0.457814,0.5,0.3,1.55,0.0,6.0,linear
32,89988,33620,1,0.28132,0.458351,0.5,0.3,1.55,0.0,6.0,linear
33,90452,33780,1,0.282622,0.460643,0.5,0.3,1.55,0.0,6.0,linear
34,90666,33761,1,0.284482,0.463639,0.5,0.3,1.55,0.0,6.0,linear
35,90455,33403,1,0.284746,0.463961,0.5,0.3,1.55,0.0,6.0,linear
36,90081,33350,1,0.285043,0.464359,0.5,0.3,1.55,0.0,6.0,linear
37,90191,33388,1,0.284479,0.463778,0.5,0.3,1.55,0.0,6.0,linear
38,89893,33076,1,0.285425,0.46523,0.5,0.3,1.55,0.0,6.0,linear
39,89887,33106,1,0.286435,0.467917,0.5,0.3,1.55,0.0,6.0,linear
40,90019,33219,1,0.285565,0.465873,0.5,0.3,1.55,0.0,6.0,linear
41,90259,33373,1,0.286299,0.467979,0.5,0.3,1.55,0.0,6.0,linear
42,90415,33217,1,0.285917,0.466985,0.5,0.3,1.55,0.0,6.0,linear
43,90493,33203,1,0.286285,0.467385,0.5,0.3,1.55,0.0,6.0,linear
44,90114,33197,1,0.286474,0.467567,0.5,0.3,1.55,0.0,6.0,linear
45,89878,33027,1,0.286295,0.467465,0.5,0.3,1.55,0.0,6.0,linear
46,90232,33072,1,0.287693,0.469909,0.5,0.3,1.55,0.0,6.0,linear
47,90270,32886,1,0.287041,0.469229,0.5,0.3,1.55,0.0,6.0,linear
48,90141,32909,1,0.289262,0.472856,0.5,0.3,1.55,0.0,6.0,linear
49,89889,32809,1,0.288334,0.471009,0.5,0.3,1.55,0.0,6.0,linear
50,90626,33045,1,0.287174,0.469256,0.5,0.3,1.55,0.0,6.0,linear
51,90124,32946,1,0.28725,0.470639,0.5,0.3,1.55,0.0,6.0,linear
52,89942,33011,1,0.285551,0.467223,0.5,0.3,1.55,0.0,6.0,linear
53,90334,33171,1,0.286018,0.467648,0.5,0.3,1.55,0.0,6.0,linear
54,90328,33183,1,0.284805,0.465963,0.5,0.3,1.55,0.0,6.0,linear
55,90834,33558,1,0.28514,0.466121,0.5,0.3,1.55,0.0,6.0,linear
56,90442,33352,1,0.285577,0.466641,0.5,0.3,1.55,0.0,6.0,linear
57,90601,33479,1,0.2858,0.466437,0.5,0.3,1.55,0.0,6.0,linear
58,90313,33232,1,0.285413,0.46566,0.5,0.3,1.55,0.0,6.0,linear
59,90643,33462,1,0.284626,0.464751,0.5,0.3,1.55,0.0,6.0,linear
60,90415,33330,1,0.28411,0.462873,0.5,0.3,1.55,0.0,6.0,linear
61,90328,33506,1,0.283559,0.461897,0.5,0.3,1.55,0.0,6.0,linear
62,90522,33611,1,0.283474,0.463324,0.5,0.3,1.55,0.0,6.0,linear
63,90387,33533,1,0.283557,0.463852,0.5,0.3,1.55,0.0,6.0,linear
64,90453,33497,1,0.285425,0.466044,0.5,0.3,1.55,0.0,6.0,linear
65,90291,33202,1,0.286529,0.468348,0.5,0.3,1.55,0.0,6.0,linear
66,90266,33314,1,0.285281,0.465691,0.5,0.3,1.55,0.0,6.0,linear
67,90171,33278,1,0.286465,0.467481,0.5,0.3,1.55,0.0,6.0,linear
68,90285,33121,1,0.287499,0.469075,0.5,0.3,1.55,0.0,6.0,linear
69,89936,32998,1,0.287564,0.469973,0.5,0.3,1.55,0.0,6.0,linear
70,89763,32800,1,0.287364,0.470309,0.5,0.3,1.55,0.0,6.0,linear
71,89754,32746,1,0.287713,0.470688,0.5,0.3,1.55,0.0,6.0,linear
72,89780,32828,1,0.28695,0.469852,0.5,0.3,1.55,0.0,6.0,linear
73,90379,33101,1,0.288159,0.469693,0.5,0.3,1.55,0.0,6.0,linear
74,90205,33060,1,0.287754,0.469692,0.5,0.3,1.55,0.0,6.0,linear
75,90293,33062,1,0.287193,0.469919,0.5,0.3,1.55,0.0,6.0,linear
76,90201,32904,1,0.28801,0.471382,0.5,0.3,1.55,0.0,6.0,linear
77,90387,32957,1,0.288074,0.471826,0.5,0.3,1.55,0.0,6.0,linear
78,90257,32896,1,0.287462,0.469724,0.5,0.3,1.55,0.0,6.0,linear
79,90113,32865,1,0.28658,0.469029,0.5,0.3,1.55,0.0,6.0,linear
80,90428,32925,1,0.287436,0.4698,0.5,0.3,1.55,0.0,6.0,linear
81,90103,32767,1,0.287341,0.469942,0.5,0.3,1.55,0.0,6.0,linear
82,90438,32942,1,0.287534,0.470593,0.5,0.3,1.55,0.0,6.0,linear
83,90361,33007,1,0.28787,0.470223,0.5,0.3,1.55,0.0,6.0,linear
84,90380,33050,1,0.288481,0.4714,0.5,0.3,1.55,0.0,6.0,linear
85,90256,32879,1,0.288225,0.471186,0.5,0.3,1.55,0.0,6.0,linear
86,90091,32917,1,0.287364,0.470113,0.5,0.3,1.55,0.0,6.0,linear
87,90247,32998,1,0.288769,0.472454,0.5,0.3,1.55,0.0,6.0,linear
88,90081,32775,1,0.287845,0.471139,0.5,0.3,1.55,0.0,6.0,linear
89,89773,32839,1,0.287219,0.470231,0.5,0.3,1.55,0.0,6.0,linear
90,89959,32946,1,0.287834,0.470601,0.5,0.3,1.55,0.0,6.0,linear
91,90231,33064,1,0.286868,0.468648,0.5,0.3,1.55,0.0,6.0,linear
92,90440,33197,1,0.285913,0.467147,0.5,0.3,1.55,0.0,6.0,linear
93,90391,33334,1,0.285333,0.46651,0.5,0.3,1.55,0.0,6.0,linear
94,90462,33352,1,0.286233,0.466795,0.5,0.3,1.55,0.0,6.0,linear
95,90471,33407,1,0.285698,0.467056,0.5,0.3,1.55,0.0,6.0,linear
96,90273,33279,1,0.285619,0.467187,0.5,0.3,1.55,0.0,6.0,linear
97,90323,33298,1,0.285944,0.468151,0.5,0.3,1.55,0.0,6.0,linear
98,89869,32862,1,0.286007,0.468529,0.5,0.3,1.55,0.0,6.0,linear
99,89990,32987,1,0.286062,0.468315,0.5,0.3,1.55,0.0,6.0,linear
100,90219,32999,1,0.286164,0.467531,0.5,0.3,1.55,0.0,6.0,linear
101,90080,32991,1,0.287468,0.470164,0.5,0.3,1.55,0.0,6.0,linear
102,90186,33099,1,0.288789,0.472571,0.5,0.3,1.55,0.0,6.0,linear
103,89701,32828,1,0.288057,0.471286,0.5,0.3,1.55,0.0,6.0,linear
104,89925,32928,1,0.28756,0.470359,0.5,0.3,1.55,0.0,6.0,linear
105,90466,32982,1,0.287503,0.470615,0.5,0.3,1.55,0.0,6.0,linear
106,90500,33040,1,0.287674,0.471075,0.5,0.3,1.55,0.0,6.0,linear
107,90022,32852,1,0.287795,0.470912,0.5,0.3,1.55,0.0,6.0,linear
108,89857,32847,1,0.287603,0.470424,0.5,0.3,1.55,0.0,6.0,linear
109,90141,32930,1,0.286979,0.469218,0.5,0.3,1.55,0.0,6.0,linear
110,89859,32899,1,0.285978,0.466534,0.5,0.3,1.55,0.0,6.0,linear
111,90578,33077,1,0.286068,0.46733,0.5,0.3,1.55,0.0,6.0,linear
112,90316,33090,1,0.285961,0.466586,0.5,0.3,1.55,0.0,6.0,linear
113,90307,33170,1,0.284519,0.464364,0.5,0.3,1.55,0.0,6.0,linear
