generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78814,49287,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78043,48879,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79807,50134,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80199,50435,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,80014,50598,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,78892,50326,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78200,49983,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77495,49509,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78455,49646,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,80043,50324,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,86115,50148,1,0.0580682,0.0580682,0.5,0.425,1.1,0.0,6.0,linear
12,88257,49904,1,0.0922457,0.0993981,0.5,0.425,1.1,0.0,6.0,linear
13,87430,49026,1,0.105549,0.124695,0.5,0.425,1.1,0.0,6.0,linear
14,85682,47368,1,0.119821,0.154962,0.5,0.425,1.1,0.0,6.0,linear
15,85986,46252,1,0.133203,0.182188,0.5,0.425,1.1,0.0,6.0,linear
16,86244,45169,1,0.147175,0.210375,0.5,0.425,1.1,0.0,6.0,linear
17,86708,44172,1,0.160075,0.238157,0.5,0.425,1.1,0.0,6.0,linear
18,86830,42916,1,0.171627,0.262455,0.5,0.425,1.1,0.0,6.0,linear
19,87287,42132,1,0.179093,0.27841,0.5,0.425,1.1,0.0,6.0,linear
20,87881,41806,1,0.185344,0.29134,0.5,0.425,1.1,0.0,6.0,linear
21,88196,41413,1,0.191707,0.304262,0.5,0.425,1.1,0.0,6.0,linear
22,87892,40678,1,0.196823,0.315154,0.5,0.425,1.1,0.0,6.0,linear
23,88299,40344,1,0.201499,0.324839,0.5,0.425,1.1,0.0,6.0,linear
24,88153,39769,1,0.206531,0.334719,0.5,0.425,1.1,0.0,6.0,linear
25,88023,39417,1,0.209917,0.341841,0.5,0.425,1.1,0.0,6.0,linear
26,87903,39095,1,0.214132,0.350208,0.5,0.425,1.1,0.0,6.0,linear
27,88022,38754,1,0.217282,0.356515,0.5,0.425,1.1,0.0,6.0,linear
28,88135,38510,1,0.220388,0.36307,0.5,0.425,1.1,0.0,6.0,linear
29,88090,38111,1,0.222071,0.366247,0.5,0.425,1.1,0.0,6.0,linear
30,88154,38045,1,0.223554,0.370509,0.5,0.425,1.1,0.0,6.0,linear
31,88328,37873,1,0.223793,0.370596,0.5,0.425,1.1,0.0,6.0,linear
32,89009,38264,1,0.223868,0.371402,0.5,0.425,1.1,0.0,6.0,linear
33,88934,38272,1,0.225035,0.374051,0.5,0.425,1.1,0.0,6.0,linear
34,88791,38133,1,0.225372,0.374946,0.5,0.425,1.1,0.0,6.0,linear
35,88425,37701,1,0.228615,0.379886,0.5,0.425,1.1,0.0,6.0,linear
36,88413,37648,1,0.228769,0.381363,0.5,0.425,1.1,0.0,6.0,linear
37,88528,37405,1,0.229538,0.383515,0.5,0.425,1.1,0.0,6.0,linear
38,88753,37453,1,0.231019,0.385646,0.5,0.425,1.1,0.0,6.0,linear
39,88482,37019,1,0.232267,0.388803,0.5,0.425,1.1,0.0,6.0,linear
40,88372,36911,1,0.231869,0.387551,0.5,0.425,1.1,0.0,6.0,linear
41,88275,36982,1,0.230916,0.386512,0.5,0.425,1.1,0.0,6.0,linear
42,88967,37220,1,0.23118,0.386175,0.5,0.425,1.1,0.0,6.0,linear
43,88891,37354,1,0.232409,0.387917,0.5,0.425,1.1,0.0,6.0,linear
44,89117,37441,1,0.232126,0.388049,0.5,0.425,1.1,0.0,6.0,linear
45,88907,37356,1,0.231862,0.388539,0.5,0.425,1.1,0.0,6.0,linear
46,89129,37399,1,0.231981,0.387895,0.5,0.425,1.1,0.0,6.0,linear
47,88968,37436,1,0.233401,0.390259,0.5,0.425,1.1,0.0,6.0,linear
48,88847,37478,1,0.232807,0.389758,0.5,0.425,1.1,0.0,6.0,linear
49,88704,37277,1,0.232455,0.389702,0.5,0.425,1.1,0.0,6.0,linear
50,88709,37176,1,0.232589,0.390044,0.5,0.425,1.1,0.0,6.0,linear
51,88804,37179,1,0.231821,0.38882,0.5,0.425,1.1,0.0,6.0,linear
52,88962,37272,1,0.233017,0.390953,0.5,0.425,1.1,0.0,6.0,linear
53,88848,37218,1,0.232964,0.390452,0.5,0.425,1.1,0.0,6.0,linear
54,88919,37385,1,0.232068,0.38807,0.5,0.425,1.1,0.0,6.0,linear
55,89024,37544,1,0.233751,0.391361,0.5,0.425,1.1,0.0,6.0,linear
56,89058,37247,1,0.233156,0.390494,0.5,0.425,1.1,0.0,6.0,linear
57,88780,37016,1,0.23349,0.390912,0.5,0.425,1.1,0.0,6.0,linear
58,88866,37202,1,0.23293,0.389544,0.5,0.425,1.1,0.0,6.0,linear
59,88876,37304,1,0.232115,0.388301,0.5,0.425,1.1,0.0,6.0,linear
60,89213,37590,1,0.231755,0.387495,0.5,0.425,1.1,0.0,6.0,linear
61,88953,37295,1,0.234,0.391642,0.5,0.425,1.1,0.0,6.0,linear
62,88875,37109,1,0.233936,0.392059,0.5,0.425,1.1,0.0,6.0,linear
63,88627,36884,1,0.234755,0.393704,0.5,0.425,1.1,0.0,6.0,linear
64,88440,36837,1,0.232931,0.390518,0.5,0.425,1.1,0.0,6.0,linear
65,89473,37187,1,0.233065,0.390636,0.5,0.425,1.1,0.0,6.0,linear
66,89884,37381,1,0.233918,0.391962,0.5,0.425,1.1,0.0,6.0,linear
67,89546,37308,1,0.234598,0.393087,0.5,0.425,1.1,0.0,6.0,linear
68,89136,37123,1,0.234734,0.392907,0.5,0.425,1.1,0.0,6.0,linear
69,88465,37213,1,0.233497,0.391688,0.5,0.425,1.1,0.0,6.0,linear
70,88877,37360,1,0.233619,0.392161,0.5,0.425,1.1,0.0,6.0,linear
71,89285,37383,1,0.233364,0.390803,0.5,0.425,1.1,0.0,6.0,linear
72,89206,37311,1,0.232847,0.39069,0.5,0.425,1.1,0.0,6.0,linear
73,89205,37296,1,0.23277,0.390052,0.5,0.425,1.1,0.0,6.0,linear
74,89485,37403,1,0.233543,0.390487,0.5,0.425,1.1,0.0,6.0,linear
75,89236,37417,1,0.232887,0.390242,0.5,0.425,1.1,0.0,6.0,linear
76,88707,37010,1,0.235185,0.394345,0.5,0.425,1.1,0.0,6.0,linear
77,88749,36773,1,0.235217,0.394038,0.5,0.425,1.1,0.0,6.0,linear
78,88925,37004,1,0.234585,0.393258,0.5,0.425,1.1,0.0,6.0,linear
79,88856,36962,1,0.234068,0.393179,0.5,0.425,1.1,0.0,6.0,linear
80,88988,36992,1,0.235457,0.395556,0.5,0.425,1.1,0.0,6.0,linear
81,89293,37132,1,0.233978,0.392586,0.5,0.425,1.1,0.0,6.0,linear
82,88884,36932,1,0.234089,0.392421,0.5,0.425,1.1,0.0,6.0,linear
83,89237,37015,1,0.233845,0.391267,0.5,0.425,1.1,0.0,6.0,linear
84,89138,37194,1,0.231919,0.387873,0.5,0.425,1.1,0.0,6.0,linear
85,89094,37328,1,0.232156,0.388197,0.5,0.425,1.1,0.0,6.0,linear
86,89333,37371,1,0.233915,0.391671,0.5,0.425,1.1,0.0,6.0,linear
87,89478,37370,1,0.234412,0.393281,0.5,0.425,1.1,0.0,6.0,linear
88,89038,37066,1,0.233664,0.392083,0.5,0.425,1.1,0.0,6.0,linear
89,89491,37128,1,0.233862,0.392543,0.5,0.425,1.1,0.0,6.0,linear
90,89057,37164,1,0.234229,0.392437,0.5,0.425,1.1,0.0,6.0,linear
91,89243,37207,1,0.234194,0.391945,0.5,0.425,1.1,0.0,6.0,linear
92,89185,37128,1,0.235389,0.39457,0.5,0.425,1.1,0.0,6.0,linear
93,89103,36959,1,0.234745,0.393393,0.5,0.425,1.1,0.0,6.0,linear
94,89167,37139,1,0.235129,0.394646,0.5,0.425,1.1,0.0,6.0,linear
95,89580,37417,1,0.233186,0.390525,0.5,0.425,1.1,0.0,6.0,linear
96,89329,37318,1,0.231925,0.388084,0.5,0.425,1.1,0.0,6.0,linear
97,89366,37417,1,0.231977,0.388753,0.5,0.425,1.1,0.0,6.0,linear
98,89702,37690,1,0.230173,0.385681,0.5,0.425,1.1,0.0,6.0,linear
99,89621,37809,1,0.231239,0.387118,0.5,0.425,1.1,0.0,6.0,linear
100,89480,37830,1,0.230359,0.385294,0.5,0.425,1.1,0.0,6.0,linear
101,89087,37869,1,0.230933,0.38697,0.5,0.425,1.1,0.0,6.0,linear
102,89368,37849,1,0.23062,0.38587,0.5,0.425,1.1,0.0,6.0,linear
103,88839,37428,1,0.230432,0.384576,0.5,0.425,1.1,0.0,6.0,linear
104,89494,37620,1,0.231735,0.387228,0.5,0.425,1.1,0.0,6.0,linear
105,89589,37513,1,0.230339,0.38489,0.5,0.425,1.1,0.0,6.0,linear
106,89130,37233,1,0.230263,0.385514,0.5,0.425,1.1,0.0,6.0,linear
107,89449,37551,1,0.230103,0.38487,0.5,0.425,1.1,0.0,6.0,linear
108,89322,37419,1,0.230852,0.38561,0.5,0.425,1.1,0.0,6.0,linear
109,89527,37467,1,0.231697,0.387673,0.5,0.425,1.1,0.0,6.0,linear
110,89245,37347,1,0.231534,0.386607,0.5,0.425,1.1,0.0,6.0,linear
111,88810,37594,1,0.231334,0.387035,0.5,0.425,1.1,0.0,6.0,linear
112,89015,37501,1,0.232079,0.388994,0.5,0.425,1.1,0.0,6.0,linear
113,89006,37527,1,0.232326,0.38971,0.5,0.425,1.1,0.0,6.0,linear
114,89120,37326,1,0.231571,0.38739,0.5,0.425,1.1,0.0,6.0,linear
115,89025,37424,1,0.231577,0.387361,0.5,0.425,1.1,0.0,6.0,linear
116,89209,37611,1,0.230928,0.386538,0.5,0.425,1.1,0.0,6.0,linear
117,89185,37471,1,0.230802,0.385164,0.5,0.425,1.1,0.0,6.0,linear
118,89118,37587,1,0.230062,0.384619,0.5,0.425,1.1,0.0,6.0,linear
119,89789,37704,1,0.230035,0.384482,0.5,0.425,1.1,0.0,6.0,linear
120,89647,37720,1,0.231203,0.386238,0.5,0.425,1.1,0.0,6.0,linear
121,89874,37605,1,0.233199,0.389724,0.5,0.425,1.1,0.0,6.0,linear
122,89097,37134,1,0.233548,0.390467,0.5,0.425,1.1,0.0,6.0,linear
123,89298,37300,1,0.23291,0.390531,0.5,0.425,1.1,0.0,6.0,linear
124,89433,37285,1,0.231926,0.388256,0.5,0.425,1.1,0.0,6.0,linear
125,88816,37244,1,0.231347,0.387305,0.5,0.425,1.1,0.0,6.0,linear
126,89178,37386,1,0.231527,0.386928,0.5,0.425,1.1,0.0,6.0,linear
127,88917,37492,1,0.232436,0.388643,0.5,0.425,1.1,0.0,6.0,linear
128,89073,37425,1,0.232182,0.388614,0.5,0.425,1.1,0.0,6.0,linear
129,89242,37577,1,0.232617,0.389383,0.5,0.425,1.1,0.0,6.0,linear
130,89207,37268,1,0.231826,0.387506,0.5,0.425,1.1,0.0,6.0,linear
131,89251,37355,1,0.233021,0.389964,0.5,0.425,1.1,0.0,6.0,linear
132,89198,37189,1,0.234215,0.392426,0.5,0.425,1.1,0.0,6.0,linear
133,89311,37276,1,0.23298,0.389913,0.5,0.425,1.1,0.0,6.0,linear
134,89356,37488,1,0.231311,0.387546,0.5,0.425,1.1,0.0,6.0,linear
135,88990,37384,1,0.231313,0.388208,0.5,0.425,1.1,0.0,6.0,linear
136,89392,37742,1,0.230141,0.385422,0.5,0.425,1.1,0.0,6.0,linear
137,89721,37812,1,0.229761,0.384195,0.5,0.425,1.1,0.0,6.0,linear
138,89452,37862,1,0.230571,0.38572,0.5,0.425,1.1,0.0,6.0,linear
139,89563,37688,1,0.231462,0.387048,0.5,0.425,1.1,0.0,6.0,linear
140,89448,37633,1,0.231529,0.387294,0.5,0.425,1.1,0.0,6.0,linear
141,89195,37458,1,0.2311,0.386073,0.5,0.425,1.1,0.0,6.0,linear
142,88981,37499,1,0.232392,0.389182,0.5,0.425,1.1,0.0,6.0,linear
143,88650,37292,1,0.233086,0.390155,0.5,0.425,1.1,0.0,6.0,linear
144,88935,37349,1,0.233728,0.391858,0.5,0.425,1.1,0.0,6.0,linear
145,88960,37247,1,0.234512,0.392941,0.5,0.425,1.1,0.0,6.0,linear
146,89255,37330,1,0.235116,0.394356,0.5,0.425,1.1,0.0,6.0,linear
147,89232,37129,1,0.234233,0.392784,0.5,0.425,1.1,0.0,6.0,linear
148,89234,37249,1,0.233163,0.390842,0.5,0.425,1.1,0.0,6.0,linear
149,89245,37321,1,0.23298,0.390716,0.5,0.425,1.1,0.0,6.0,linear
150,88844,37082,1,0.23358,0.391225,0.5,0.425,1.1,0.0,6.0,linear
151,89471,37327,1,0.233751,0.391612,0.5,0.425,1.1,0.0,6.0,linear
152,89345,37218,1,0.234524,0.392127,0.5,0.425,1.1,0.0,6.0,linear
153,88800,37039,1,0.234243,0.392424,0.5,0.425,1.1,0.0,6.0,linear
154,89243,37291,1,0.234402,0.391862,0.5,0.425,1.1,0.0,6.0,linear
155,88917,37249,1,0.233863,0.39189,0.5,0.425,1.1,0.0,6.0,linear
156,89272,37173,1,0.233722,0.391546,0.5,0.425,1.1,0.0,6.0,linear
157,89256,37258,1,0.233777,0.391476,0.5,0.425,1.1,0.0,6.0,linear
158,89249,37388,1,0.233214,0.39082,0.5,0.425,1.1,0.0,6.0,linear
159,89291,37445,1,0.232168,0.389216,0.5,0.425,1.1,0.0,6.0,linear
160,89609,37545,1,0.232671,0.390011,0.5,0.425,1.1,0.0,6.0,linear
161,89026,37445,1,0.232084,0.389072,0.5,0.425,1.1,0.0,6.0,linear
162,89681,37653,1,0.231804,0.38886,0.5,0.425,1.1,0.0,6.0,linear
163,89398,37559,1,0.232032,0.388979,0.5,0.425,1.1,0.0,6.0,linear
164,89174,37429,1,0.231689,0.387791,0.5,0.425,1.1,0.0,6.0,linear
165,89354,37479,1,0.232019,0.388488,0.5,0.425,1.1,0.0,6.0,linear
166,89105,37259,1,0.231159,0.387656,0.5,0.425,1.1,0.0,6.0,linear
167,89112,37465,1,0.232053,0.388743,0.5,0.425,1.1,0.0,6.0,linear
168,89035,37171,1,0.232946,0.390162,0.5,0.425,1.1,0.0,6.0,linear
169,89033,37312,1,0.232772,0.389671,0.5,0.425,1.1,0.0,6.0,linear
170,89085,37128,1,0.232224,0.388943,0.5,0.425,1.1,0.0,6.0,linear
171,88817,37181,1,0.231632,0.387799,0.5,0.425,1.1,0.0,6.0,linear
172,89022,37383,1,0.231937,0.388041,0.5,0.425,1.1,0.0,6.0,linear
173,89315,37471,1,0.231009,0.387295,0.5,0.425,1.1,0.0,6.0,linear
174,89624,37550,1,0.231392,0.387224,0.5,0.425,1.1,0.0,6.0,linear
175,89441,37516,1,0.230881,0.386122,0.5,0.425,1.1,0.0,6.0,linear
176,88877,37573,1,0.231124,0.386652,0.5,0.425,1.1,0.0,6.0,linear
177,88951,37591,1,0.23103,0.386396,0.5,0.425,1.1,0.0,6.0,linear
178,89306,37775,1,0.230388,0.38488,0.5,0.425,1.1,0.0,6.0,linear
179,89636,37799,1,0.230334,0.384903,0.5,0.425,1.1,0.0,6.0,linear
180,89409,37900,1,0.230564,0.385249,0.5,0.425,1.1,0.0,6.0,linear
181,89087,37685,1,0.230222,0.385136,0.5,0.425,1.1,0.0,6.0,linear
182,89140,37598,1,0.231813,0.38742,0.5,0.425,1.1,0.0,6.0,linear
183,89234,37509,1,0.23197,0.388457,0.5,0.425,1.1,0.0,6.0,linear
184,89258,37307,1,0.232333,0.389344,0.5,0.425,1.1,0.0,6.0,linear
185,89374,37376,1,0.233245,0.390959,0.5,0.425,1.1,0.0,6.0,linear
186,89094,37198,1,0.233024,0.390234,0.5,0.425,1.1,0.0,6.0,linear
187,88807,36970,1,0.232122,0.388514,0.5,0.425,1.1,0.0,6.0,linear
188,89019,37183,1,0.230755,0.386553,0.5,0.425,1.1,0.0,6.0,linear
189,89896,37748,1,0.229828,0.384112,0.5,0.425,1.1,0.0,6.0,linear
190,89392,37606,1,0.230415,0.385159,0.5,0.425,1.1,0.0,6.0,linear
191,89129,37518,1,0.231016,0.385811,0.5,0.425,1.1,0.0,6.0,linear
192,88627,37235,1,0.231858,0.387632,0.5,0.425,1.1,0.0,6.0,linear
193,89203,37334,1,0.23205,0.387432,0.5,0.425,1.1,0.0,6.0,linear
194,89221,37364,1,0.231463,0.387654,0.5,0.425,1.1,0.0,6.0,linear
195,89055,37187,1,0.2308,0.386859,0.5,0.425,1.1,0.0,6.0,linear
196,89774,37709,1,0.230961,0.386372,0.5,0.425,1.1,0.0,6.0,linear
197,89500,37541,1,0.230068,0.384475,0.5,0.425,1.1,0.0,6.0,linear
198,89657,37512,1,0.230596,0.385659,0.5,0.425,1.1,0.0,6.0,linear
199,89573,37630,1,0.229975,0.384897,0.5,0.425,1.1,0.0,6.0,linear
200,89563,37759,1,0.229183,0.383365,0.5,0.425,1.1,0.0,6.0,linear
201,89326,37598,1,0.229422,0.383419,0.5,0.425,1.1,0.0,6.0,linear
202,89528,37676,1,0.229156,0.382717,0.5,0.425,1.1,0.0,6.0,linear
203,89479,37676,1,0.229722,0.38303,0.5,0.425,1.1,0.0,6.0,linear
204,89424,37849,1,0.230055,0.38413,0.5,0.425,1.1,0.0,6.0,linear
205,89805,37724,1,0.228369,0.380716,0.5,0.425,1.1,0.0,6.0,linear
206,89596,37714,1,0.226849,0.378366,0.5,0.425,1.1,0.0,6.0,linear
