generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49289,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,77797,48871,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79795,50182,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,81164,51088,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,78524,49916,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,77116,49449,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77988,49954,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78983,50060,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78997,50042,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,78391,49701,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,95493,49490,1,0.142198,0.142198,0.5,0.05,2.95,0.0,6.0,linear
12,105641,50022,1,0.211403,0.224705,0.5,0.05,2.95,0.0,6.0,linear
13,103890,48384,1,0.23499,0.268457,0.5,0.05,2.95,0.0,6.0,linear
14,99754,44783,1,0.261871,0.322758,0.5,0.05,2.95,0.0,6.0,linear
15,99093,42046,1,0.285745,0.374181,0.5,0.05,2.95,0.0,6.0,linear
16,99840,39601,1,0.306418,0.420301,0.5,0.05,2.95,0.0,6.0,linear
17,100458,37113,1,0.32517,0.461494,0.5,0.05,2.95,0.0,6.0,linear
18,100254,34982,1,0.340512,0.492729,0.5,0.05,2.95,0.0,6.0,linear
19,100159,33302,1,0.353495,0.52103,0.5,0.05,2.95,0.0,6.0,linear
20,100355,31998,1,0.36352,0.541053,0.5,0.05,2.95,0.0,6.0,linear
21,99680,30505,1,0.372702,0.558573,0.5,0.05,2.95,0.0,6.0,linear
22,99040,29449,1,0.378541,0.570155,0.5,0.05,2.95,0.0,6.0,linear
23,98397,28504,1,0.384896,0.582079,0.5,0.05,2.95,0.0,6.0,linear
24,97454,27507,1,0.389375,0.591476,0.5,0.05,2.95,0.0,6.0,linear
25,97073,26870,1,0.395062,0.600816,0.5,0.05,2.95,0.0,6.0,linear
26,95965,26021,1,0.399803,0.607664,0.5,0.05,2.95,0.0,6.0,linear
27,94934,25415,1,0.403474,0.61399,0.5,0.05,2.95,0.0,6.0,linear
28,94287,24895,1,0.406798,0.618044,0.5,0.05,2.95,0.0,6.0,linear
29,93423,24459,1,0.409476,0.623664,0.5,0.05,2.95,0.0,6.0,linear
30,92785,23891,1,0.412346,0.6287,0.5,0.05,2.95,0.0,6.0,linear
31,92407,23338,1,0.41571,0.634711,0.5,0.05,2.95,0.0,6.0,linear
32,91948,22972,1,0.417857,0.637024,0.5,0.05,2.95,0.0,6.0,linear
33,91200,22601,1,0.420185,0.639735,0.5,0.05,2.95,0.0,6.0,linear
34,90589,22408,1,0.421934,0.64281,0.5,0.05,2.95,0.0,6.0,linear
35,90098,22173,1,0.422414,0.643956,0.5,0.05,2.95,0.0,6.0,linear
36,89373,21721,1,0.425063,0.64717,0.5,0.05,2.95,0.0,6.0,linear
37,89453,21530,1,0.42757,0.650255,0.5,0.05,2.95,0.0,6.0,linear
38,89242,21174,1,0.42925,0.653791,0.5,0.05,2.95,0.0,6.0,linear
39,88935,20969,1,0.430343,0.655446,0.5,0.05,2.95,0.0,6.0,linear
40,88387,20827,1,0.429305,0.653526,0.5,0.05,2.95,0.0,6.0,linear
41,88361,21023,1,0.427832,0.650579,0.5,0.05,2.95,0.0,6.0,linear
42,88286,20956,1,0.429614,0.653373,0.5,0.05,2.95,0.0,6.0,linear
43,87990,20639,1,0.431887,0.656709,0.5,0.05,2.95,0.0,6.0,linear
44,87924,20679,1,0.431048,0.654427,0.5,0.05,2.95,0.0,6.0,linear
45,88097,20798,1,0.432176,0.65573,0.5,0.05,2.95,0.0,6.0,linear
46,87840,20777,1,0.431107,0.654127,0.5,0.05,2.95,0.0,6.0,linear
47,88218,20843,1,0.431798,0.655389,0.5,0.05,2.95,0.0,6.0,linear
48,87654,20625,1,0.431607,0.655933,0.5,0.05,2.95,0.0,6.0,linear
49,87717,20648,1,0.430411,0.652853,0.5,0.05,2.95,0.0,6.0,linear
50,87694,20749,1,0.429545,0.652126,0.5,0.05,2.95,0.0,6.0,linear
51,87739,20788,1,0.429617,0.651573,0.5,0.05,2.95,0.0,6.0,linear
52,87620,20912,1,0.429469,0.651512,0.5,0.05,2.95,0.0,6.0,linear
53,87530,20876,1,0.427709,0.648123,0.5,0.05,2.95,0.0,6.0,linear
54,88031,21151,1,0.426237,0.646164,0.5,0.05,2.95,0.0,6.0,linear
55,88079,21325,1,0.423684,0.642334,0.5,0.05,2.95,0.0,6.0,linear
56,88610,21439,1,0.421491,0.639278,0.5,0.05,2.95,0.0,6.0,linear
57,89727,21874,1,0.420022,0.635275,0.5,0.05,2.95,0.0,6.0,linear
58,89717,22201,1,0.418862,0.634059,0.5,0.05,2.95,0.0,6.0,linear
59,90170,22557,1,0.417982,0.632826,0.5,0.05,2.95,0.0,6.0,linear
60,90263,22587,1,0.416446,0.630873,0.5,0.05,2.95,0.0,6.0,linear
61,90857,22798,1,0.414739,0.628022,0.5,0.05,2.95,0.0,6.0,linear
62,90931,23034,1,0.411985,0.62462,0.5,0.05,2.95,0.0,6.0,linear
63,91345,23102,1,0.411365,0.62296,0.5,0.05,2.95,0.0,6.0,linear
64,91671,23463,1,0.410674,0.62213,0.5,0.05,2.95,0.0,6.0,linear
65,92014,23666,1,0.410108,0.621318,0.5,0.05,2.95,0.0,6.0,linear
66,92346,23865,1,0.409286,0.620418,0.5,0.05,2.95,0.0,6.0,linear
67,92833,23918,1,0.410578,0.622407,0.5,0.05,2.95,0.0,6.0,linear
68,92851,23768,1,0.408821,0.619312,0.5,0.05,2.95,0.0,6.0,linear
69,92766,23903,1,0.406391,0.615806,0.5,0.05,2.95,0.0,6.0,linear
70,93088,24319,1,0.405694,0.615309,0.5,0.05,2.95,0.0,6.0,linear
71,93633,24405,1,0.404673,0.61305,0.5,0.05,2.95,0.0,6.0,linear
72,93700,24604,1,0.403041,0.610714,0.5,0.05,2.95,0.0,6.0,linear
73,93750,24741,1,0.402318,0.609453,0.5,0.05,2.95,0.0,6.0,linear
74,94157,24838,1,0.401347,0.60809,0.5,0.05,2.95,0.0,6.0,linear
75,93769,24852,1,0.399801,0.60514,0.5,0.05,2.95,0.0,6.0,linear
76,94325,25178,1,0.400026,0.605459,0.5,0.05,2.95,0.0,6.0,linear
77,94454,25250,1,0.39935,0.603683,0.5,0.05,2.95,0.0,6.0,linear
78,94640,25447,1,0.397133,0.600481,0.5,0.05,2.95,0.0,6.0,linear
79,95081,25703,1,0.396343,0.598589,0.5,0.05,2.95,0.0,6.0,linear
80,95193,25817,1,0.39526,0.596427,0.5,0.05,2.95,0.0,6.0,linear
81,95451,25983,1,0.395659,0.597569,0.5,0.05,2.95,0.0,6.0,linear
82,95597,25921,1,0.393408,0.593798,0.5,0.05,2.95,0.0,6.0,linear
83,95805,26243,1,0.389937,0.590526,0.5,0.05,2.95,0.0,6.0,linear
84,96193,26486,1,0.390073,0.589125,0.5,0.05,2.95,0.0,6.0,linear
85,96374,26616,1,0.389262,0.586669,0.5,0.05,2.95,0.0,6.0,linear
86,96496,26775,1,0.388793,0.586166,0.5,0.05,2.95,0.0,6.0,linear
87,96456,26900,1,0.386124,0.583218,0.5,0.05,2.95,0.0,6.0,linear
88,97078,27187,1,0.386298,0.582426,0.5,0.05,2.95,0.0,6.0,linear
89,97652,27434,1,0.385628,0.58116,0.5,0.05,2.95,0.0,6.0,linear
90,97392,27581,1,0.382872,0.577331,0.5,0.05,2.95,0.0,6.0,linear
91,97628,27622,1,0.382561,0.576258,0.5,0.05,2.95,0.0,6.0,linear
92,97938,27912,1,0.380796,0.572808,0.5,0.05,2.95,0.0,6.0,linear
93,98094,28187,1,0.37862,0.569958,0.5,0.05,2.95,0.0,6.0,linear
94,98524,28363,1,0.377311,0.567733,0.5,0.05,2.95,0.0,6.0,linear
95,98220,28330,1,0.376836,0.5669,0.5,0.05,2.95,0.0,6.0,linear
96,98288,28459,1,0.37541,0.563583,0.5,0.05,2.95,0.0,6.0,linear
97,98904,28760,1,0.375176,0.56316,0.5,0.05,2.95,0.0,6.0,linear
98,98956,28874,1,0.375526,0.563068,0.5,0.05,2.95,0.0,6.0,linear
99,98917,28937,1,0.374919,0.562482,0.5,0.05,2.95,0.0,6.0,linear
100,99251,29305,1,0.37412,0.561514,0.5,0.05,2.95,0.0,6.0,linear
101,99798,29565,1,0.373791,0.560343,0.5,0.05,2.95,0.0,6.0,linear
102,99310,29557,1,0.372678,0.560453,0.5,0.05,2.95,0.0,6.0,linear
103,99213,29275,1,0.373086,0.55986,0.5,0.05,2.95,0.0,6.0,linear
104,99665,29355,1,0.37232,0.558619,0.5,0.05,2.95,0.0,6.0,linear
105,99524,29412,1,0.371032,0.557261,0.5,0.05,2.95,0.0,6.0,linear
106,99969,29609,1,0.371049,0.555357,0.5,0.05,2.95,0.0,6.0,linear
107,99536,29634,1,0.369282,0.553483,0.5,0.05,2.95,0.0,6.0,linear
108,99907,29852,1,0.36923,0.552697,0.5,0.05,2.95,0.0,6.0,linear
109,99688,29705,1,0.36918,0.552546,0.5,0.05,2.95,0.0,6.0,linear
110,99723,29768,1,0.368091,0.551774,0.5,0.05,2.95,0.0,6.0,linear
111,99850,29792,1,0.367157,0.550153,0.5,0.05,2.95,0.0,6.0,linear
112,99874,29893,1,0.366559,0.547816,0.5,0.05,2.95,0.0,6.0,linear
113,99951,30083,1,0.368124,0.549729,0.5,0.05,2.95,0.0,6.0,linear
114,99877,30193,1,0.367207,0.549169,0.5,0.05,2.95,0.0,6.0,linear
115,100233,30175,1,0.366139,0.547869,0.5,0.05,2.95,0.0,6.0,linear
116,100686,30441,1,0.364861,0.545484,0.5,0.05,2.95,0.0,6.0,linear
117,100458,30651,1,0.365336,0.545541,0.5,0.05,2.95,0.0,6.0,linear
118,100662,30731,1,0.364409,0.543233,0.5,0.05,2.95,0.0,6.0,linear
119,100519,30456,1,0.365813,0.54502,0.5,0.05,2.95,0.0,6.0,linear
120,100501,30552,1,0.363467,0.541077,0.5,0.05,2.95,0.0,6.0,linear
121,100616,30810,1,0.361892,0.538924,0.5,0.05,2.95,0.0,6.0,linear
122,101121,31010,1,0.361019,0.536548,0.5,0.05,2.95,0.0,6.0,linear
123,101221,31348,1,0.359665,0.534603,0.5,0.05,2.95,0.0,6.0,linear
124,100798,31496,1,0.357884,0.532184,0.5,0.05,2.95,0.0,6.0,linear
125,101000,31493,1,0.358777,0.534435,0.5,0.05,2.95,0.0,6.0,linear
126,101222,31326,1,0.359201,0.533717,0.5,0.05,2.95,0.0,6.0,linear
127,101059,31309,1,0.359008,0.532144,0.5,0.05,2.95,0.0,6.0,linear
128,101169,31479,1,0.357714,0.531599,0.5,0.05,2.95,0.0,6.0,linear
129,101510,31634,1,0.357146,0.529976,0.5,0.05,2.95,0.0,6.0,linear
130,101698,31680,1,0.35714,0.52983,0.5,0.05,2.95,0.0,6.0,linear
131,101657,31786,1,0.356789,0.530111,0.5,0.05,2.95,0.0,6.0,linear
132,101700,31855,1,0.359019,0.533872,0.5,0.05,2.95,0.0,6.0,linear
133,101180,31564,1,0.359313,0.533826,0.5,0.05,2.95,0.0,6.0,linear
134,100933,31386,1,0.358401,0.532919,0.5,0.05,2.95,0.0,6.0,linear
135,101121,31545,1,0.358405,0.532265,0.5,0.05,2.95,0.0,6.0,linear
136,101203,31424,1,0.359197,0.533842,0.5,0.05,2.95,0.0,6.0,linear
137,101329,31449,1,0.358252,0.531967,0.5,0.05,2.95,0.0,6.0,linear
138,101591,31576,1,0.3583,0.532363,0.5,0.05,2.95,0.0,6.0,linear
139,101561,31681,1,0.357342,0.530537,0.5,0.05,2.95,0.0,6.0,linear
140,101291,31556,1,0.357072,0.529617,0.5,0.05,2.95,0.0,6.0,linear
141,100921,31658,1,0.357817,0.531687,0.5,0.05,2.95,0.0,6.0,linear
142,101252,31628,1,0.358114,0.532089,0.5,0.05,2.95,0.0,6.0,linear
143,101629,31722,1,0.358002,0.532081,0.5,0.05,2.95,0.0,6.0,linear
144,101634,31752,1,0.357424,0.529369,0.5,0.05,2.95,0.0,6.0,linear
145,101501,31869,1,0.35638,0.527667,0.5,0.05,2.95,0.0,6.0,linear
146,101315,31995,1,0.355812,0.528313,0.5,0.05,2.95,0.0,6.0,linear
147,101507,31785,1,0.357612,0.530744,0.5,0.05,2.95,0.0,6.0,linear
148,101256,31671,1,0.357493,0.530809,0.5,0.05,2.95,0.0,6.0,linear
