generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91014,22312,1,0.428236,0.6572,0.5,0.275,2.9,0.0,6.0,linear
27,89017,21283,1,0.434614,0.667535,0.5,0.275,2.9,0.0,6.0,linear
28,87030,20132,1,0.44096,0.677407,0.5,0.275,2.9,0.0,6.0,linear
29,85473,19097,1,0.449056,0.689169,0.5,0.275,2.9,0.0,6.0,linear
30,83580,17926,1,0.457834,0.700774,0.5,0.275,2.9,0.0,6.0,linear
31,81781,17005,1,0.466834,0.711761,0.5,0.275,2.9,0.0,6.0,linear
32,79265,15832,1,0.474826,0.722189,0.5,0.275,2.9,0.0,6.0,linear
33,77268,14902,1,0.482047,0.730132,0.5,0.275,2.9,0.0,6.0,linear
34,75297,14157,1,0.489491,0.739482,0.5,0.275,2.9,0.0,6.0,linear
35,73491,13257,1,0.499711,0.751387,0.5,0.275,2.9,0.0,6.0,linear
36,71378,12317,1,0.507382,0.758069,0.5,0.275,2.9,0.0,6.0,linear
37,69275,11424,1,0.516305,0.766549,0.5,0.275,2.9,0.0,6.0,linear
38,66664,10742,1,0.524573,0.774513,0.5,0.275,2.9,0.0,6.0,linear
39,65133,9959,1,0.535073,0.782981,0.5,0.275,2.9,0.0,6.0,linear
40,62837,9295,1,0.545756,0.792434,0.5,0.275,2.9,0.0,6.0,linear
41,60708,8564,1,0.55811,0.802676,0.5,0.275,2.9,0.0,6.0,linear
42,58336,7769,1,0.570665,0.815351,0.5,0.275,2.9,0.0,6.0,linear
43,56289,7043,1,0.583095,0.825997,0.5,0.275,2.9,0.0,6.0,linear
44,54281,6234,1,0.598219,0.837006,0.5,0.275,2.9,0.0,6.0,linear
45,52233,5573,1,0.613097,0.845745,0.5,0.275,2.9,0.0,6.0,linear
46,49690,5015,1,0.630099,0.855047,0.5,0.275,2.9,0.0,6.0,linear
47,47190,4372,1,0.645598,0.867487,0.5,0.275,2.9,0.0,6.0,linear
48,45311,3877,1,0.664747,0.877897,0.5,0.275,2.9,0.0,6.0,linear
49,43464,3373,1,0.681398,0.887679,0.5,0.275,2.9,0.0,6.0,linear
50,41887,2923,1,0.701043,0.899154,0.5,0.275,2.9,0.0,6.0,linear
51,40098,2484,1,0.723837,0.911069,0.5,0.275,2.9,0.0,6.0,linear
52,38104,2066,1,0.747256,0.922666,0.5,0.275,2.9,0.0,6.0,linear
53,36311,1679,1,0.773126,0.934027,0.5,0.275,2.9,0.0,6.0,linear
54,34586,1340,1,0.800033,0.943851,0.5,0.275,2.9,0.0,6.0,linear
55,33234,1024,1,0.828233,0.955314,0.5,0.275,2.9,0.0,6.0,linear
56,32119,757,1,0.857331,0.966912,0.5,0.275,2.9,0.0,6.0,linear
57,30762,525,1,0.885001,0.975626,0.5,0.275,2.9,0.0,6.0,linear
58,29531,365,1,0.911083,0.982681,0.5,0.275,2.9,0.0,6.0,linear
59,28372,261,1,0.932424,0.98759,0.5,0.275,2.9,0.0,6.0,linear
60,27839,159,1,0.950903,0.991776,0.5,0.275,2.9,0.0,6.0,linear
61,27491,100,1,0.963974,0.994635,0.5,0.275,2.9,0.0,6.0,linear
62,26956,64,1,0.976976,0.996847,0.5,0.275,2.9,0.0,6.0,linear
63,26795,36,1,0.985514,0.99837,0.5,0.275,2.9,0.0,6.0,linear
64,26553,25,1,0.991094,0.998913,0.5,0.275,2.9,0.0,6.0,linear
65,26392,14,1,0.994841,0.999395,0.5,0.275,2.9,0.0,6.0,linear
66,26280,9,1,0.997396,0.999658,0.5,0.275,2.9,0.0,6.0,linear
67,26253,3,1,0.998364,0.999886,0.5,0.275,2.9,0.0,6.0,linear
68,26409,1,1,0.999111,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26135,0,1,0.99956,1.0,0.5,0.275,2.9,0.0,6.0,linear

