generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,28515,132,1,0.964634,0.993239,0.5,0.475,3.05,0.0,6.0,linear
83,28307,83,1,0.973638,0.99584,0.5,0.475,3.05,0.0,6.0,linear
84,28139,58,1,0.982294,0.997149,0.5,0.475,3.05,0.0,6.0,linear
85,27877,36,1,0.986958,0.998256,0.5,0.475,3.05,0.0,6.0,linear
86,27803,23,1,0.990898,0.998927,0.5,0.475,3.05,0.0,6.0,linear
87,27698,12,1,0.99453,0.999568,0.5,0.475,3.05,0.0,6.0,linear
88,27588,4,1,0.996851,0.999855,0.5,0.475,3.05,0.0,6.0,linear
89,27652,3,1,0.998175,0.999892,0.5,0.475,3.05,0.0,6.0,linear
90,27709,1,1,0.998972,0.999964,0.5,0.475,3.05,0.0,6.0,linear
91,27613,0,1,0.999367,1.0,0.5,0.475,3.05,0.0,6.0,linear

