generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49181,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78015,49030,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79183,49836,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80088,50497,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78839,50116,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77031,49268,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,79071,50325,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79657,50606,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78390,50024,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77991,50061,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81537,50285,1,0.0274524,0.0274524,0.5,0.425,0.5,0.0,6.0,linear
12,83184,50276,1,0.0435259,0.0476683,0.5,0.425,0.5,0.0,6.0,linear
13,82127,49219,1,0.0514093,0.0621086,0.5,0.425,0.5,0.0,6.0,linear
14,81304,48376,1,0.0594973,0.0781329,0.5,0.425,0.5,0.0,6.0,linear
15,81855,48186,1,0.0670742,0.0940585,0.5,0.425,0.5,0.0,6.0,linear
16,82112,47786,1,0.0739668,0.107924,0.5,0.425,0.5,0.0,6.0,linear
17,82016,47045,1,0.0808171,0.122187,0.5,0.425,0.5,0.0,6.0,linear
18,82241,46503,1,0.0864984,0.133541,0.5,0.425,0.5,0.0,6.0,linear
19,82705,46552,1,0.0921012,0.145438,0.5,0.425,0.5,0.0,6.0,linear
20,83317,46515,1,0.0978231,0.156555,0.5,0.425,0.5,0.0,6.0,linear
21,82746,45739,1,0.101816,0.164867,0.5,0.425,0.5,0.0,6.0,linear
22,82553,45305,1,0.105223,0.171716,0.5,0.425,0.5,0.0,6.0,linear
23,83364,45319,1,0.10828,0.178284,0.5,0.425,0.5,0.0,6.0,linear
24,83952,45320,1,0.111611,0.185037,0.5,0.425,0.5,0.0,6.0,linear
25,82773,44418,1,0.116782,0.194939,0.5,0.425,0.5,0.0,6.0,linear
26,82572,44053,1,0.117721,0.197516,0.5,0.425,0.5,0.0,6.0,linear
27,83490,44241,1,0.119052,0.200667,0.5,0.425,0.5,0.0,6.0,linear
28,84862,44679,1,0.12078,0.203926,0.5,0.425,0.5,0.0,6.0,linear
29,84228,44287,1,0.122871,0.20807,0.5,0.425,0.5,0.0,6.0,linear
30,84380,44233,1,0.123354,0.209047,0.5,0.425,0.5,0.0,6.0,linear
31,84009,44014,1,0.124449,0.211405,0.5,0.425,0.5,0.0,6.0,linear
32,84264,44061,1,0.125426,0.213708,0.5,0.425,0.5,0.0,6.0,linear
33,84705,44168,1,0.126429,0.215536,0.5,0.425,0.5,0.0,6.0,linear
34,84134,43883,1,0.128437,0.219403,0.5,0.425,0.5,0.0,6.0,linear
35,84253,43741,1,0.128224,0.219253,0.5,0.425,0.5,0.0,6.0,linear
36,84245,43586,1,0.130682,0.224114,0.5,0.425,0.5,0.0,6.0,linear
37,85006,43953,1,0.131062,0.224808,0.5,0.425,0.5,0.0,6.0,linear
38,84995,43980,1,0.131448,0.225312,0.5,0.425,0.5,0.0,6.0,linear
39,84783,43806,1,0.131236,0.225131,0.5,0.425,0.5,0.0,6.0,linear
40,84634,43822,1,0.13251,0.22753,0.5,0.425,0.5,0.0,6.0,linear
41,84508,43965,1,0.133111,0.228605,0.5,0.425,0.5,0.0,6.0,linear
42,84702,43794,1,0.133169,0.229414,0.5,0.425,0.5,0.0,6.0,linear
43,84779,43732,1,0.132043,0.227551,0.5,0.425,0.5,0.0,6.0,linear
44,85097,43489,1,0.13255,0.22799,0.5,0.425,0.5,0.0,6.0,linear
45,85730,43964,1,0.132617,0.228475,0.5,0.425,0.5,0.0,6.0,linear
46,85744,44002,1,0.13358,0.229789,0.5,0.425,0.5,0.0,6.0,linear
47,84707,43727,1,0.133579,0.230691,0.5,0.425,0.5,0.0,6.0,linear
48,85063,44067,1,0.133544,0.230091,0.5,0.425,0.5,0.0,6.0,linear
49,85566,44140,1,0.133782,0.230043,0.5,0.425,0.5,0.0,6.0,linear
50,84614,43801,1,0.133376,0.230425,0.5,0.425,0.5,0.0,6.0,linear
51,84711,43859,1,0.134103,0.231519,0.5,0.425,0.5,0.0,6.0,linear
52,85339,43856,1,0.134506,0.232092,0.5,0.425,0.5,0.0,6.0,linear
53,85202,43850,1,0.134778,0.23309,0.5,0.425,0.5,0.0,6.0,linear
54,84794,43531,1,0.135078,0.234012,0.5,0.425,0.5,0.0,6.0,linear
55,85023,43335,1,0.135403,0.233976,0.5,0.425,0.5,0.0,6.0,linear
56,85443,43862,1,0.135105,0.233181,0.5,0.425,0.5,0.0,6.0,linear
57,85995,44148,1,0.135027,0.23236,0.5,0.425,0.5,0.0,6.0,linear
58,85103,43971,1,0.134665,0.232606,0.5,0.425,0.5,0.0,6.0,linear
59,85115,43853,1,0.135134,0.23354,0.5,0.425,0.5,0.0,6.0,linear
60,84658,43756,1,0.136556,0.235776,0.5,0.425,0.5,0.0,6.0,linear
61,84663,43488,1,0.136623,0.236087,0.5,0.425,0.5,0.0,6.0,linear
62,85222,43876,1,0.136298,0.235132,0.5,0.425,0.5,0.0,6.0,linear
63,85682,44004,1,0.134673,0.231954,0.5,0.425,0.5,0.0,6.0,linear
64,85499,44090,1,0.134293,0.231663,0.5,0.425,0.5,0.0,6.0,linear
65,85420,44158,1,0.134846,0.233312,0.5,0.425,0.5,0.0,6.0,linear
66,85249,43894,1,0.134932,0.233317,0.5,0.425,0.5,0.0,6.0,linear
67,85076,43708,1,0.135103,0.233584,0.5,0.425,0.5,0.0,6.0,linear
68,85638,43886,1,0.135514,0.234166,0.5,0.425,0.5,0.0,6.0,linear
69,85741,43881,1,0.135376,0.233974,0.5,0.425,0.5,0.0,6.0,linear
70,86105,43980,1,0.135084,0.233464,0.5,0.425,0.5,0.0,6.0,linear
71,85342,43737,1,0.13534,0.233175,0.5,0.425,0.5,0.0,6.0,linear
72,85313,43744,1,0.13494,0.233058,0.5,0.425,0.5,0.0,6.0,linear
73,85231,43938,1,0.135286,0.234146,0.5,0.425,0.5,0.0,6.0,linear
74,85644,43979,1,0.135528,0.234115,0.5,0.425,0.5,0.0,6.0,linear
75,85574,43892,1,0.135174,0.234212,0.5,0.425,0.5,0.0,6.0,linear
76,85899,43932,1,0.134413,0.232505,0.5,0.425,0.5,0.0,6.0,linear
77,86436,44309,1,0.1352,0.233072,0.5,0.425,0.5,0.0,6.0,linear
78,85887,44166,1,0.135979,0.235089,0.5,0.425,0.5,0.0,6.0,linear
79,85408,43982,1,0.136267,0.234957,0.5,0.425,0.5,0.0,6.0,linear
80,84945,43811,1,0.135431,0.233904,0.5,0.425,0.5,0.0,6.0,linear
81,85199,43712,1,0.135777,0.23466,0.5,0.425,0.5,0.0,6.0,linear
82,85188,43661,1,0.136535,0.236146,0.5,0.425,0.5,0.0,6.0,linear
83,85686,44000,1,0.134957,0.233484,0.5,0.425,0.5,0.0,6.0,linear
84,85578,43909,1,0.134821,0.232879,0.5,0.425,0.5,0.0,6.0,linear
85,85642,44054,1,0.133697,0.230911,0.5,0.425,0.5,0.0,6.0,linear
86,86141,44261,1,0.133616,0.230531,0.5,0.425,0.5,0.0,6.0,linear
87,86292,44560,1,0.133579,0.230162,0.5,0.425,0.5,0.0,6.0,linear
88,86298,44426,1,0.133128,0.228968,0.5,0.425,0.5,0.0,6.0,linear
89,84760,43786,1,0.133819,0.230669,0.5,0.425,0.5,0.0,6.0,linear
90,85834,44100,1,0.133705,0.230656,0.5,0.425,0.5,0.0,6.0,linear
91,85502,43999,1,0.132741,0.229244,0.5,0.425,0.5,0.0,6.0,linear
92,86027,44325,1,0.132536,0.228992,0.5,0.425,0.5,0.0,6.0,linear
93,86397,44333,1,0.131895,0.22714,0.5,0.425,0.5,0.0,6.0,linear
94,85088,43842,1,0.134525,0.232374,0.5,0.425,0.5,0.0,6.0,linear
95,85725,44061,1,0.134188,0.231562,0.5,0.425,0.5,0.0,6.0,linear
