generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49480,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78156,49182,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79122,49772,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80448,50668,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,80235,50646,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77422,49485,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,76495,49124,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78652,50125,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79685,50544,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,79007,50303,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,93877,49720,1,0.135145,0.135145,0.5,0.125,2.75,0.0,6.0,linear
12,101856,49628,1,0.201267,0.214691,0.5,0.125,2.75,0.0,6.0,linear
13,101979,48554,1,0.223195,0.256025,0.5,0.125,2.75,0.0,6.0,linear
14,98853,45236,1,0.24909,0.307431,0.5,0.125,2.75,0.0,6.0,linear
15,97342,42369,1,0.274379,0.360654,0.5,0.125,2.75,0.0,6.0,linear
16,97507,39694,1,0.296363,0.408051,0.5,0.125,2.75,0.0,6.0,linear
17,97987,37480,1,0.314239,0.44885,0.5,0.125,2.75,0.0,6.0,linear
18,98746,35414,1,0.330028,0.482854,0.5,0.125,2.75,0.0,6.0,linear
19,98510,33397,1,0.342883,0.509816,0.5,0.125,2.75,0.0,6.0,linear
20,98155,31967,1,0.353503,0.533067,0.5,0.125,2.75,0.0,6.0,linear
21,98104,30811,1,0.362677,0.550642,0.5,0.125,2.75,0.0,6.0,linear
22,97093,29499,1,0.372485,0.568225,0.5,0.125,2.75,0.0,6.0,linear
23,96311,28291,1,0.379948,0.58205,0.5,0.125,2.75,0.0,6.0,linear
24,95305,27091,1,0.386455,0.594004,0.5,0.125,2.75,0.0,6.0,linear
25,93790,26042,1,0.391865,0.603236,0.5,0.125,2.75,0.0,6.0,linear
26,93110,25269,1,0.397313,0.61251,0.5,0.125,2.75,0.0,6.0,linear
27,92302,24663,1,0.402925,0.621108,0.5,0.125,2.75,0.0,6.0,linear
28,91287,23875,1,0.406862,0.627987,0.5,0.125,2.75,0.0,6.0,linear
29,90159,23258,1,0.408046,0.62938,0.5,0.125,2.75,0.0,6.0,linear
30,89672,22903,1,0.411941,0.636766,0.5,0.125,2.75,0.0,6.0,linear
31,89056,22244,1,0.415507,0.641073,0.5,0.125,2.75,0.0,6.0,linear
32,88505,21815,1,0.420365,0.648907,0.5,0.125,2.75,0.0,6.0,linear
