generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49053,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,78126,49299,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,80092,50406,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,80279,50772,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,78264,49878,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,77531,49614,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,77972,49975,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78697,50124,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,79389,50386,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,77639,49493,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,95957,49792,1,0.1428,0.1428,0.5,0.00315,2.95,0.0,6.0,linear
12,104823,49964,1,0.213923,0.227385,0.5,0.00315,2.95,0.0,6.0,linear
13,103380,48206,1,0.236244,0.270017,0.5,0.00315,2.95,0.0,6.0,linear
14,100125,44972,1,0.26108,0.32189,0.5,0.00315,2.95,0.0,6.0,linear
15,99432,42221,1,0.285215,0.372909,0.5,0.00315,2.95,0.0,6.0,linear
16,99528,39479,1,0.307282,0.422327,0.5,0.00315,2.95,0.0,6.0,linear
17,100264,37145,1,0.327442,0.464995,0.5,0.00315,2.95,0.0,6.0,linear
18,100272,34812,1,0.343992,0.499535,0.5,0.00315,2.95,0.0,6.0,linear
19,100190,32819,1,0.356124,0.525406,0.5,0.00315,2.95,0.0,6.0,linear
20,99658,31480,1,0.363973,0.542912,0.5,0.00315,2.95,0.0,6.0,linear
21,99702,30193,1,0.374684,0.56195,0.5,0.00315,2.95,0.0,6.0,linear
22,98602,28781,1,0.382623,0.576966,0.5,0.00315,2.95,0.0,6.0,linear
23,98060,27981,1,0.386895,0.586235,0.5,0.00315,2.95,0.0,6.0,linear
24,97208,27236,1,0.393195,0.597318,0.5,0.00315,2.95,0.0,6.0,linear
25,96154,26254,1,0.397467,0.603978,0.5,0.00315,2.95,0.0,6.0,linear
26,95539,25807,1,0.399979,0.608806,0.5,0.00315,2.95,0.0,6.0,linear
27,95128,25358,1,0.404571,0.616453,0.5,0.00315,2.95,0.0,6.0,linear
28,94432,24710,1,0.408524,0.622909,0.5,0.00315,2.95,0.0,6.0,linear
29,93343,24015,1,0.413105,0.630919,0.5,0.00315,2.95,0.0,6.0,linear
30,93063,23492,1,0.416458,0.636735,0.5,0.00315,2.95,0.0,6.0,linear
