generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49215,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78276,49323,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79780,50353,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80541,51081,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79719,50761,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76871,49227,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77063,49425,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79304,50214,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79347,50298,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78399,49911,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,96809,49563,1,0.152059,0.152059,0.5,0.475,3.2,0.0,6.0,linear
12,108617,50717,1,0.223416,0.236548,0.5,0.475,3.2,0.0,6.0,linear
13,106316,48577,1,0.248543,0.28133,0.5,0.475,3.2,0.0,6.0,linear
14,101432,44346,1,0.277844,0.338835,0.5,0.475,3.2,0.0,6.0,linear
15,99969,41458,1,0.302071,0.394199,0.5,0.475,3.2,0.0,6.0,linear
16,101570,38790,1,0.32627,0.446685,0.5,0.475,3.2,0.0,6.0,linear
17,102370,36237,1,0.346007,0.491439,0.5,0.475,3.2,0.0,6.0,linear
18,102368,33709,1,0.364919,0.531083,0.5,0.475,3.2,0.0,6.0,linear
19,101985,31658,1,0.381607,0.564879,0.5,0.475,3.2,0.0,6.0,linear
20,101446,29551,1,0.398922,0.597058,0.5,0.475,3.2,0.0,6.0,linear
21,99796,27200,1,0.414044,0.62587,0.5,0.475,3.2,0.0,6.0,linear
22,96955,24761,1,0.428037,0.649396,0.5,0.475,3.2,0.0,6.0,linear
23,94029,22551,1,0.442889,0.673881,0.5,0.475,3.2,0.0,6.0,linear
24,91355,20521,1,0.459252,0.697951,0.5,0.475,3.2,0.0,6.0,linear
25,87832,18369,1,0.474575,0.720289,0.5,0.475,3.2,0.0,6.0,linear
26,84791,16565,1,0.48878,0.737268,0.5,0.475,3.2,0.0,6.0,linear
27,80964,14811,1,0.504031,0.756447,0.5,0.475,3.2,0.0,6.0,linear
28,77635,13253,1,0.519196,0.775225,0.5,0.475,3.2,0.0,6.0,linear
29,73998,11527,1,0.537342,0.795029,0.5,0.475,3.2,0.0,6.0,linear
30,70102,9952,1,0.555899,0.814735,0.5,0.475,3.2,0.0,6.0,linear
31,65789,8356,1,0.578614,0.835513,0.5,0.475,3.2,0.0,6.0,linear
32,61491,6883,1,0.602665,0.855873,0.5,0.475,3.2,0.0,6.0,linear
33,57559,5558,1,0.631414,0.875073,0.5,0.475,3.2,0.0,6.0,linear
34,52968,4363,1,0.659789,0.894607,0.5,0.475,3.2,0.0,6.0,linear
35,49049,3373,1,0.690856,0.911114,0.5,0.475,3.2,0.0,6.0,linear
36,45424,2509,1,0.726702,0.927519,0.5,0.475,3.2,0.0,6.0,linear
37,42151,1840,1,0.761709,0.942545,0.5,0.475,3.2,0.0,6.0,linear
38,39355,1350,1,0.799466,0.955248,0.5,0.475,3.2,0.0,6.0,linear
39,36739,896,1,0.838153,0.967402,0.5,0.475,3.2,0.0,6.0,linear
40,34495,579,1,0.873421,0.977416,0.5,0.475,3.2,0.0,6.0,linear
41,32975,365,1,0.907307,0.986418,0.5,0.475,3.2,0.0,6.0,linear
42,31835,199,1,0.937587,0.992673,0.5,0.475,3.2,0.0,6.0,linear
43,30684,106,1,0.959193,0.995758,0.5,0.475,3.2,0.0,6.0,linear
44,29849,55,1,0.97571,0.997947,0.5,0.475,3.2,0.0,6.0,linear
45,29537,31,1,0.986544,0.998888,0.5,0.475,3.2,0.0,6.0,linear
46,29103,11,1,0.992316,0.999555,0.5,0.475,3.2,0.0,6.0,linear
47,29055,6,1,0.996356,0.999794,0.5,0.475,3.2,0.0,6.0,linear
48,28945,4,1,0.998343,0.999862,0.5,0.475,3.2,0.0,6.0,linear
49,28851,1,1,0.999047,0.999965,0.5,0.475,3.2,0.0,6.0,linear
50,28848,0,1,0.999532,1.0,0.5,0.475,3.2,0.0,6.0,linear

