generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,48898,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78126,48997,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80434,50381,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,81164,51027,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78956,50448,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,76913,49461,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77491,49402,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78759,49911,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,79931,50294,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78559,49775,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83935,50209,1,0.0422099,0.0422099,0.5,0.1,0.8,0.0,6.0,linear
12,87229,50748,1,0.0684861,0.0741591,0.5,0.1,0.8,0.0,6.0,linear
13,84932,49078,1,0.0787467,0.0936385,0.5,0.1,0.8,0.0,6.0,linear
14,82460,47223,1,0.0907179,0.118191,0.5,0.1,0.8,0.0,6.0,linear
15,83515,46656,1,0.101474,0.141123,0.5,0.1,0.8,0.0,6.0,linear
16,84950,46274,1,0.112191,0.162945,0.5,0.1,0.8,0.0,6.0,linear
17,84536,45269,1,0.121307,0.181674,0.5,0.1,0.8,0.0,6.0,linear
18,84893,44933,1,0.129634,0.199595,0.5,0.1,0.8,0.0,6.0,linear
19,85879,44924,1,0.137986,0.21607,0.5,0.1,0.8,0.0,6.0,linear
20,86277,44495,1,0.144036,0.227975,0.5,0.1,0.8,0.0,6.0,linear
21,85839,43668,1,0.15014,0.240106,0.5,0.1,0.8,0.0,6.0,linear
22,85558,43086,1,0.155157,0.250973,0.5,0.1,0.8,0.0,6.0,linear
23,85669,42556,1,0.158855,0.259297,0.5,0.1,0.8,0.0,6.0,linear
24,86282,42505,1,0.162751,0.267183,0.5,0.1,0.8,0.0,6.0,linear
25,86449,42224,1,0.165939,0.273588,0.5,0.1,0.8,0.0,6.0,linear
26,86447,41934,1,0.170531,0.282887,0.5,0.1,0.8,0.0,6.0,linear
27,86666,41754,1,0.173176,0.288328,0.5,0.1,0.8,0.0,6.0,linear
28,86422,41343,1,0.175509,0.293432,0.5,0.1,0.8,0.0,6.0,linear
29,86615,41210,1,0.179083,0.300908,0.5,0.1,0.8,0.0,6.0,linear
30,87176,41015,1,0.180975,0.303923,0.5,0.1,0.8,0.0,6.0,linear
31,86236,40478,1,0.18384,0.310166,0.5,0.1,0.8,0.0,6.0,linear
32,86318,40386,1,0.184735,0.312448,0.5,0.1,0.8,0.0,6.0,linear
33,86603,40328,1,0.185752,0.314256,0.5,0.1,0.8,0.0,6.0,linear
34,86599,40222,1,0.187198,0.317539,0.5,0.1,0.8,0.0,6.0,linear
35,86313,39873,1,0.18861,0.319679,0.5,0.1,0.8,0.0,6.0,linear
36,86173,39742,1,0.188986,0.3207,0.5,0.1,0.8,0.0,6.0,linear
37,86255,39625,1,0.189811,0.32305,0.5,0.1,0.8,0.0,6.0,linear
38,86748,39888,1,0.189919,0.32356,0.5,0.1,0.8,0.0,6.0,linear
39,86835,39972,1,0.189548,0.322341,0.5,0.1,0.8,0.0,6.0,linear
40,86850,39990,1,0.190326,0.323977,0.5,0.1,0.8,0.0,6.0,linear
41,86595,39762,1,0.191978,0.326337,0.5,0.1,0.8,0.0,6.0,linear
42,86292,39445,1,0.192828,0.327702,0.5,0.1,0.8,0.0,6.0,linear
43,86185,39303,1,0.193039,0.328774,0.5,0.1,0.8,0.0,6.0,linear
44,86956,39801,1,0.192486,0.328634,0.5,0.1,0.8,0.0,6.0,linear
45,87029,39636,1,0.192614,0.328,0.5,0.1,0.8,0.0,6.0,linear
46,87115,39718,1,0.195348,0.333121,0.5,0.1,0.8,0.0,6.0,linear
47,86950,39589,1,0.194314,0.331788,0.5,0.1,0.8,0.0,6.0,linear
48,85799,39263,1,0.1955,0.334577,0.5,0.1,0.8,0.0,6.0,linear
49,86246,39241,1,0.19616,0.335012,0.5,0.1,0.8,0.0,6.0,linear
50,86516,39142,1,0.19682,0.335578,0.5,0.1,0.8,0.0,6.0,linear
51,86587,39179,1,0.195776,0.334346,0.5,0.1,0.8,0.0,6.0,linear
52,87067,39449,1,0.19753,0.337801,0.5,0.1,0.8,0.0,6.0,linear
53,86625,39232,1,0.196788,0.336854,0.5,0.1,0.8,0.0,6.0,linear
54,86520,39153,1,0.19621,0.335375,0.5,0.1,0.8,0.0,6.0,linear
55,86863,39536,1,0.196196,0.335785,0.5,0.1,0.8,0.0,6.0,linear
56,86867,39345,1,0.196624,0.335632,0.5,0.1,0.8,0.0,6.0,linear
57,86714,39365,1,0.196358,0.335076,0.5,0.1,0.8,0.0,6.0,linear
58,86702,39329,1,0.197604,0.33794,0.5,0.1,0.8,0.0,6.0,linear
59,86829,39458,1,0.197557,0.337722,0.5,0.1,0.8,0.0,6.0,linear
60,86656,39215,1,0.197297,0.337371,0.5,0.1,0.8,0.0,6.0,linear
61,86067,38912,1,0.197947,0.338844,0.5,0.1,0.8,0.0,6.0,linear
62,86065,38988,1,0.199714,0.342361,0.5,0.1,0.8,0.0,6.0,linear
63,85615,38745,1,0.199093,0.341572,0.5,0.1,0.8,0.0,6.0,linear
64,86587,38961,1,0.200036,0.3435,0.5,0.1,0.8,0.0,6.0,linear
65,86681,38900,1,0.199936,0.342927,0.5,0.1,0.8,0.0,6.0,linear
66,86732,38991,1,0.197954,0.339333,0.5,0.1,0.8,0.0,6.0,linear
67,86824,39082,1,0.198129,0.339405,0.5,0.1,0.8,0.0,6.0,linear
68,86941,39290,1,0.198235,0.338841,0.5,0.1,0.8,0.0,6.0,linear
69,86677,39262,1,0.197582,0.337612,0.5,0.1,0.8,0.0,6.0,linear
70,86198,39130,1,0.196939,0.336888,0.5,0.1,0.8,0.0,6.0,linear
71,86509,39082,1,0.196977,0.336548,0.5,0.1,0.8,0.0,6.0,linear
72,86372,39095,1,0.19678,0.335954,0.5,0.1,0.8,0.0,6.0,linear
73,86190,39306,1,0.196336,0.335991,0.5,0.1,0.8,0.0,6.0,linear
74,86372,39233,1,0.197622,0.337946,0.5,0.1,0.8,0.0,6.0,linear
75,86518,39224,1,0.196764,0.336588,0.5,0.1,0.8,0.0,6.0,linear
76,86514,39280,1,0.196338,0.335276,0.5,0.1,0.8,0.0,6.0,linear
77,86706,39575,1,0.195626,0.334833,0.5,0.1,0.8,0.0,6.0,linear
78,86465,39318,1,0.195423,0.334514,0.5,0.1,0.8,0.0,6.0,linear
79,86639,39427,1,0.195959,0.335377,0.5,0.1,0.8,0.0,6.0,linear
80,86710,39314,1,0.197012,0.336064,0.5,0.1,0.8,0.0,6.0,linear
81,86967,39555,1,0.198332,0.339301,0.5,0.1,0.8,0.0,6.0,linear
